players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003116706724170808,0.00018802847329112815,0.012238095238095239,0.0013333333333333333,0.00031677065119951344,0.0005026041134537179,0.012915931804820693,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002612017812671904,0.00019919860066353403,0.0035925925925925925,0.0,0.00026308869665739765,0.00023593894132178814,0.0035567313345091123,0.015555555555555555
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032289577453626305,0.0001781216088601485,0.008671957671957673,0.005666666666666667,0.0003238304387742665,0.00046882282096338205,0.009312169312169312,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000253240020741026,0.00043477961341603015,0.0004497354497354497,0.0,0.0002524976310884786,0.00026602777080577577,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032360125925088787,0.00017589222097879985,0.010576719576719577,0.043666666666666666,0.0003191492778874743,0.00021488418442318005,0.01164021164021164,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027099120378513,0.00021424105981122357,0.002328042328042328,0.0,0.00026826361800941125,0.00016331230342405274,0.0020811287477954144,0.012962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000352950190120333,0.0002113243630241088,0.015402116402116401,0.0006666666666666666,0.0003634621667740683,0.00033144327122340415,0.016337448559670783,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031381849081416996,0.0002336011951153442,0.0005502645502645502,0.005,0.000308412686526165,0.00031894235663968654,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034893250090405146,0.00019843967219158464,0.012962962962962963,0.004333333333333333,0.0003513100515244912,0.00024905925710873934,0.012210464432686655,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788486851311894,0.00019843967219158464,1.0582010582010582e-05,0.0,0.0002733650109002,0.0002391514801200036,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036227726961527145,0.0008811301323994759,0.0157989417989418,0.019666666666666666,0.00036991634863500734,0.0010073614811938157,0.016296296296296295,0.07333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784867236429197,0.00010673321841565324,0.0009735449735449735,0.0003333333333333333,0.0002735122136237518,0.0006801633988417473,0.0010582010582010583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200508529297803,0.00020433037857849745,0.011671957671957672,0.001,0.0003243634869316624,0.00028723741771484137,0.011998824221046443,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034638636986828884,0.00018719998515137588,0.00010052910052910053,0.0,0.0003484418807464084,0.0005628261279793069,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000365057695328916,0.000716742823359889,0.013005291005291006,0.07766666666666666,0.00037301265362976613,0.00023831285964474682,0.015073486184597296,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028192728308223177,0.00021816886086878208,0.0003544973544973545,0.0,0.0002861984007735423,0.0002490117100915457,0.0003409758965314521,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000336042847122242,0.0006013365321561093,0.012555555555555556,0.049,0.0003344945767737903,0.0002832190783528032,0.014162257495590828,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003398675403143014,0.0001739755486654221,0.0003544973544973545,0.0,0.00034264430542180836,0.00029003287355761184,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002775292514312113,0.00018979954444541883,0.012333333333333333,0.001,0.00027366237383073794,0.00040620800765823345,0.012527924750146972,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026225536540474767,0.0002154798242816824,0.0022433862433862434,0.0,0.00025480845845467215,0.0002551135883754048,0.002463256907701352,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032355781118014853,0.0003968606476277133,0.0107989417989418,0.050666666666666665,0.00032906231323684437,0.0002264312148521944,0.011263962375073487,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033912154895298974,0.0002031020609122502,0.010142857142857143,0.001,0.00033657096448334503,0.00023938602628509459,0.011105232216343328,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003508043746319572,0.0003440805943737215,0.011412698412698413,0.014333333333333333,0.00036507317966671276,0.0002442266582225446,0.012257495590828924,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003404704811773468,0.00042556417005431115,0.00020634920634920634,0.0,0.00033502127142165643,0.0002485152093846492,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033927018936201454,0.0008668968279653296,0.0096984126984127,0.023666666666666666,0.00035105956273149836,0.0002068199523702507,0.0103233392122281,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031532833259486324,0.00018637813712676536,5.291005291005291e-06,0.0,0.0003149794851453287,0.0002000636700538705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035114589582418607,0.00016361416369485064,0.012994708994708995,0.04566666666666667,0.00034640615640517067,0.00021874267985062514,0.014279835390946502,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002846548022913492,9.719737264534282e-05,0.00031746031746031746,0.0,0.00028593696920870996,0.00022227919920987757,0.0003057025279247501,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003457068200405134,0.00023034500824266864,0.013428571428571429,0.0026666666666666666,0.00034684957473439494,0.0002504210699653655,0.01455026455026455,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003293064657542206,0.0003358078640270975,0.009582010582010582,0.07133333333333333,0.0003357702332103606,0.0003035567564912805,0.01114050558495003,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000365098427387952,0.0001962513253674278,0.016396825396825396,0.029333333333333333,0.0003727574790790684,0.00016576762858688923,0.017178130511463843,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031384485603982103,0.0004113662498404379,0.0,0.0,0.0003223153569808684,0.0001837545304955014,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003700367615977614,0.00013128337206146483,0.014576719576719577,0.04066666666666666,0.0003569245718721173,0.00116048716471685,0.015443856554967666,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002616961720729367,0.0005963569534776879,2.1164021164021164e-05,0.0,0.0002719509470937187,0.00016103249043174155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003044361722096839,0.00019260567332068942,0.010470899470899471,0.017666666666666667,0.00030402091882365936,0.0003201770891409516,0.011069958847736625,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002647579120715919,0.000582559288343519,4.232804232804233e-05,0.0,0.0002666786389859271,0.00017517596983483458,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004060488625973367,0.00010876133730289827,0.014285714285714285,0.005,0.00041408427796213264,0.0005327996753671371,0.014273956496178719,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000260272073565921,0.0002874462748646365,0.000164021164021164,0.0003333333333333333,0.0002629268514582378,0.00021407121477143442,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031101500305536655,0.00024669160944578404,0.011671957671957672,0.021333333333333333,0.00031022875739240244,0.0003080195441156291,0.012357436801881247,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031164394240635387,0.00029609858731693663,0.011232804232804233,0.0,0.00030860343988481424,0.0003805588929404956,0.012445620223398,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003120606366219134,0.0001512937973373662,0.012084656084656085,0.014666666666666666,0.0003127984244307403,0.0002606850237980282,0.013162845385067607,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026544263940103495,0.00019268751735853243,0.0005767195767195767,0.0,0.0002623091163321678,0.0002606850237980282,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034118006933965274,0.0003815222850031429,0.011968253968253968,0.016,0.0003419747548470583,0.0002363200983668085,0.013045267489711933,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002700448509767273,0.0001742614331495759,4.232804232804233e-05,0.0,0.00027077184383247997,0.00021169072921063543,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000368140113484308,0.00022028288493307333,0.012338624338624338,0.008666666666666666,0.00037485665219908116,0.00031146797567062226,0.013274544385655496,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029159280108001403,0.00012202929986542247,0.0002962962962962963,0.0026666666666666666,0.00027844247925397147,0.00031428746375556434,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037595046306938465,0.00034912420054483993,0.014417989417989418,0.034333333333333334,0.000386296163868584,0.0002641883383643475,0.015637860082304528,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002555460967663963,0.0001765794603507172,0.0007248677248677249,0.0,0.0002567606524780106,0.0002641883383643475,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034096968746599005,0.00018210267438566047,0.012608465608465609,0.002,0.00034212583877804776,0.00023371146745606585,0.013286302175191065,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805623860687829,0.00018210267438566047,0.00023280423280423282,0.0,0.0002708617064235261,0.00023371146745606585,0.0002469135802469136,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032274795263999984,0.00010606131150009034,0.011650793650793651,0.0033333333333333335,0.00032098200086783,0.0003810192966007519,0.012286890064667842,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003324904540635174,0.00010732763969899943,0.0,0.0,0.00033095185184439077,0.00020217077099589042,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276475914188554,0.00030065221505846983,0.010661375661375662,0.015666666666666666,0.0003209139258587828,0.00016924331649938211,0.011228689006466784,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028959357864197547,0.00044996893476928777,0.0,0.0,0.00029541701569302497,0.00015813405906353224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038074279163211803,0.00019802297764720246,0.016158730158730157,0.008666666666666666,0.000390372589621891,0.000126385461364556,0.017372134038800707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003533568681652213,0.00020597835122439305,0.012661375661375662,0.0003333333333333333,0.00036565852174411464,0.00018816384191390958,0.014015285126396238,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003480304376108327,0.00035088218421400603,0.011994708994708995,0.003,0.0003436364104186257,0.00020013626739345995,0.011957671957671957,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002947962660181287,0.00011533250668654527,4.761904761904762e-05,0.0,0.0002833405889164743,0.00020702795256306267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032112577604493823,0.00028723756855985455,0.011328042328042328,0.0026666666666666666,0.00031470066119296795,0.0003009863420488933,0.011069958847736625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002826074442340325,0.00047239516683005787,0.0007724867724867725,0.0,0.00028162118303626265,0.00029640155514198177,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032613664467021964,0.0010033199582323267,0.010116402116402117,0.049666666666666665,0.00034301760415429315,0.00022139504358065118,0.011322751322751323,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718409073229918,0.0002102688848359473,0.00012698412698412698,0.0,0.0002751580813215057,0.00023184075359326326,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003163003553305538,0.00023825312126856402,0.014031746031746032,0.004666666666666667,0.0003048267790913066,0.0007701916356381102,0.013950617283950617,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029959633125775474,0.000230578981521496,0.00020634920634920634,0.0,0.00030324166135666056,0.00017449001062416267,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002968170695457818,0.00020643442604361813,0.010021164021164021,0.025333333333333333,0.0002984884550049159,0.0004115889873431965,0.01046443268665491,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002762734810585716,0.00048160140914343665,0.00016931216931216931,0.0,0.00027839085331729936,0.00030305266368749623,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028999715991648984,0.00015778100717160626,0.011492063492063493,0.0036666666666666666,0.00029253359968538,0.0003037684152390411,0.012198706643151088,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002762620207002545,0.0001718089049227927,0.010666666666666666,0.0,0.00027510518227157434,0.00033161205713690123,0.011828336272780716,0.0
