players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003393891909030222,0.0002198423423679961,0.015976190476190477,0.0015,0.0003398321170658823,0.00026860022450385786,0.01689594356261023,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025725716875412406,0.00019205087342624927,0.00045238095238095237,0.0,0.00024289028608253638,0.00022618852255354625,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003722411367177915,0.0008429688975221006,0.012666666666666666,0.0775,0.0003948655352388153,0.00022502501700729735,0.013924162257495591,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030838213643081424,0.00035906186692011044,0.00011904761904761905,0.0,0.00031016833097519,0.00022502501700729735,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034315500762070056,0.0001700198466098547,0.014071428571428572,0.0115,0.00034702076059454483,0.0002627641003888063,0.014329805996472662,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002768952388380785,0.00015652704174779514,2.380952380952381e-05,0.0,0.0002813569971036683,0.0002627641003888063,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030948236865932494,0.0002237209922388227,0.01192063492063492,0.0215,0.00031118133156201813,0.00023836733798829291,0.012830687830687831,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027315476271767424,0.00020437773778164703,0.0008174603174603175,0.0035,0.00026557162425031874,0.00021884607436708313,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029214977022204636,0.00023213753442247144,0.012484126984126985,0.0805,0.0002802294894842798,0.00031854932896621386,0.012945326278659613,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002587727016390324,0.00011351640091942989,0.0009682539682539683,0.0,0.0002567988827420505,0.0003056067651737566,0.0006437389770723104,0.0
