players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003124808068379063,0.0001241037445884663,0.012444444444444444,0.003,0.00029572042490803695,0.00039247876913430245,0.012098765432098766,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002968548759916268,0.0001241037445884663,0.0003650793650793651,0.0,0.00028322149406498056,0.0012292430927080618,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033460142424436963,0.0002402897633587761,0.013349206349206348,0.012666666666666666,0.00033591486722353954,0.0002253392704626862,0.014397413286302176,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031895974787634777,0.0020628528045168073,3.1746031746031745e-05,0.0,0.00034410878943354293,0.0005796925177286726,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032551444260191866,0.0003175723765123429,0.011883597883597883,0.067,0.0003313241886000232,0.00020174289461366194,0.013080540858318637,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028918199174448055,0.0016026839999467531,7.407407407407407e-05,0.0,0.0003153186017088108,0.00019006818679197677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034037777314483586,0.0002014407977442431,0.012153439153439154,0.007333333333333333,0.00034204486177490844,0.00031834829402186847,0.012839506172839505,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002988229905974469,0.00019677886399825458,0.0008042328042328043,0.0,0.0002942509009105605,0.0002781037162273436,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003093666688543982,0.00016914492929651428,0.011375661375661376,0.0003333333333333333,0.0003081711482540625,0.000328727753761661,0.01126984126984127,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002832415011575042,0.00015206440294390146,0.00026455026455026457,0.0,0.0002740054584349433,0.000337309706576173,0.0,0.0
