players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003112980487136217,0.0001656059029464388,0.012328042328042329,0.015,0.0003123804299698155,0.00027446605891175743,0.013350970017636684,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031064744145653674,0.00015763630221899338,0.0005555555555555556,0.0,0.00031361208962626724,0.0002816396605141898,0.00010582010582010582,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030139624220781955,0.000582592293818659,0.012216931216931216,0.07066666666666667,0.00031360989276261233,0.00017495529914580567,0.014074074074074074,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003161500851123133,0.00049334777618449,3.1746031746031745e-05,0.0,0.0003048656316997176,0.00018235939266496285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003051526189453924,0.0009342468654799063,0.009544973544973545,0.061,0.00031503139927620787,0.00020584443121267706,0.009688418577307466,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003086625174456472,0.0014205227296495814,5.291005291005291e-05,0.0,0.00032542190452095244,0.00019294015671953837,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003613478879425583,0.00064196281730666,0.011820105820105821,0.028333333333333332,0.00037315778998678524,0.0004097592309424454,0.012633744855967079,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002855087872499957,0.00018713340585717694,0.00011111111111111112,0.0,0.00028756199422408585,0.0002697701148089423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003520081544902261,0.00013623253228718478,0.014835978835978836,0.012,0.0003500406814414697,0.00023293133019309132,0.014562022339800118,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003023760386947748,0.00042127685548135573,6.349206349206349e-05,0.0,0.0003066086349031537,0.00022918656697910064,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003081450333946482,0.0005047111618738555,0.010063492063492064,0.04666666666666667,0.0003190927017962307,0.00020895111212587092,0.011469723691945915,0.004074074074074074
