players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475067902826012,0.000129814722234117,0.018277777777777778,0.036,0.0003463692671357201,0.00025422201691495475,0.020158730158730157,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025172873247996633,0.0004127578496505699,0.0007222222222222222,0.0,0.0002511962230299125,0.00022337108532793218,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003646587594081394,0.0001557895373681154,0.012023809523809523,0.013,0.000365373521932633,0.0002646145353815107,0.011772486772486773,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141655651740196,0.0008688837247543882,0.01638095238095238,0.0015,0.00032575039177523327,0.0003400720495317747,0.017865961199294532,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004182535576821833,0.00023488022756449245,0.01715079365079365,0.0315,0.00043244441973892204,0.0004803148896709752,0.01771604938271605,0.065
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000323650909747553,0.00025872764719805154,0.0016746031746031746,0.0,0.00032140217074160953,0.0002234101849721902,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000320409836809263,0.00018167372535169495,0.01296031746031746,0.004,0.00030963803225860534,0.0005944559156560624,0.012231040564373897,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002985751103646283,0.00018167372535169495,7.142857142857143e-05,0.0,0.00028913923019667265,0.00033377261311361985,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003693792960870383,0.00011688315322129473,0.014841269841269841,0.017,0.0003882402407096015,0.00024517469507390573,0.015987654320987654,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003216471859729249,0.00011704663107027346,0.00024603174603174605,0.0025,0.0003356168699560087,0.0002378314784395259,0.00020282186948853616,0.0
