players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003185697081598911,0.0003187385560760219,0.014026455026455026,0.04,0.000325257681604253,0.00019162927735139724,0.01540270429159318,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027713070118241844,0.00022162457877773688,0.00026455026455026457,0.0,0.00028025127811090304,0.00018685166141747591,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038168553094705487,0.00014871338733487966,0.01593121693121693,0.007333333333333333,0.000388111890459764,0.00013814466869102083,0.016531452087007643,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000288168082517418,0.00014320529669842414,0.0008518518518518519,0.0,0.0002817265063923964,0.00013202456798384803,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033610545804444196,0.0006018012812652221,0.011121693121693121,0.023666666666666666,0.0003433354428893584,0.00043324081309698015,0.011840094062316285,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003024597432352728,0.00011925401780099654,2.6455026455026456e-05,0.0,0.0003040306735935719,0.00021219432327047289,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252706323646793,0.0001848121999606309,0.010703703703703703,0.002,0.00032726796973210344,0.00027594258717154,0.01131687242798354,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003189168185408563,0.00023828317527212502,0.011619047619047619,0.0,0.0003251511458748983,0.0003056571434383294,0.012592592592592593,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003029494210807654,0.0001655880385208494,0.009708994708994709,0.0003333333333333333,0.0003087743655228831,0.0002458453435408206,0.00974132863021752,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028737447373994497,0.00016094155764706942,0.00015873015873015873,0.0,0.0002925978166066402,0.00022689805629502513,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060870802606679,0.0004736447936122706,0.011370370370370371,0.028333333333333332,0.0003029583513126935,0.00013569074711198133,0.012245737801293358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029422410801645737,0.0002649237026426892,0.002576719576719577,0.021,0.0002843508177730139,0.00013497845787831895,0.0019811875367430924,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033359926203823715,0.00040793805729236594,0.0088994708994709,0.017666666666666667,0.00033573753595431203,0.00019811707256387073,0.009294532627865962,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027174053806068766,0.0012329590074144925,0.0021058201058201057,0.001,0.00028915969233562377,0.00019811707256387073,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035489041881330333,0.00016930118974111107,0.013513227513227513,0.008,0.0003470040736123455,0.0005488994922556025,0.014479717813051147,0.015555555555555555
