players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035764461810109397,0.00015127435381032207,0.018095238095238095,0.016,0.0003344759895840658,0.00018123847165902565,0.018024691358024692,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028866751161779955,0.00011008864779122974,0.00031746031746031746,0.0,0.00028849006799775356,0.00023323543476235368,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003483928895239621,0.001215847439390664,0.02012698412698413,0.082,0.00037617518413548184,0.000201881570935907,0.02232804232804233,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002595526120117131,0.00016112768351974206,0.000746031746031746,0.0,0.00025025423308089095,0.000201881570935907,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879692221812135,0.0007249798209401537,0.01607936507936508,0.07,0.00038596575178635436,0.0004853617980549647,0.017477954144620812,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000353309124512206,0.0011874548764624784,0.004222222222222222,0.001,0.0003589257790498682,0.0004335564386529953,0.0036684303350970017,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035495536615153206,0.00013473434141516804,0.016301587301587303,0.039,0.0003640610677186576,0.00031954027202323396,0.017477954144620812,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003187358074069803,0.001745412558934696,0.0007777777777777777,0.001,0.00030483247511041254,0.0003439404125823569,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045973001202850877,0.00013960301609308257,0.024777777777777777,0.011,0.0004460218785667403,0.0012394965688585587,0.024991181657848326,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003671668821940225,0.0001938594484035654,0.00012698412698412698,0.001,0.0003733106796957075,0.0002319032477485673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041313855930413617,0.00078779145553538,0.02626984126984127,0.046,0.00043665043718935277,0.000109782231852756,0.027795414462081128,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037916363222429523,0.0002474908222889759,0.00042857142857142855,0.0,0.000366582392994009,0.000109782231852756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004190415092507897,0.00030781868446797136,0.019666666666666666,0.047,0.00043164952752695196,0.000605686208841605,0.020282186948853614,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032574769317481435,0.00030781868446797136,0.002253968253968254,0.0,0.0003049241031875554,0.00021642253219732516,0.0004761904761904762,0.0
