players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641923731750239,0.0001270940620113341,0.011634920634920635,0.013,0.00035708784456789383,0.0002504252496934477,0.011710758377425044,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000318390572884389,0.00015270801446281985,0.0,0.0,0.0003173682830428412,0.0006304789105349681,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003825773361062001,0.00022206832078483274,0.018801587301587302,0.0005,0.0003912325873749728,0.00021114680208723978,0.019091710758377425,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030117395232060016,0.00022747799157868325,0.00012698412698412698,0.0,0.0002960527189894031,0.00021114680208723978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033369882094197857,0.00018639419349030274,0.013928571428571429,0.0255,0.00034117328291907137,0.00026356842320115906,0.015343915343915344,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002592466611266878,0.00019153177565197954,0.00021428571428571427,0.0005,0.0002581163415410178,0.00025004274848317335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040008668742113436,0.00016011114986176463,0.017603174603174603,0.0,0.00040521987604265206,0.00022204899346641279,0.017962962962962962,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002926584435109899,0.00014733091532932252,3.968253968253968e-05,0.0,0.000291322454349277,0.00028292685469369214,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032291023636892203,0.0007183943981267805,0.014412698412698413,0.0575,0.00033424522524682824,0.0003571697448669899,0.01591710758377425,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002724556417385681,0.0003003096216437588,0.0012301587301587302,0.0,0.00025686876101817295,0.0004262352568752102,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038377885467721847,0.00021702110864698732,0.01758730158730159,0.0135,0.00038667888084161503,0.0001625302437682795,0.018897707231040565,0.0011111111111111111
