players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039000441667010147,0.00014568324523673892,0.013793650793650794,0.0215,0.00039508817241599363,0.00020168019523084162,0.014858906525573192,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026311064886639735,0.0001488629760335593,0.0005317460317460317,0.0,0.00026517115836720723,0.00017564766183373584,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327366116173374,0.00046942639095266884,0.014095238095238095,0.006,0.0003456423047524572,0.0002681676329562182,0.015070546737213404,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002666615852508271,0.00017378063487036888,0.0012936507936507937,0.0,0.0002627003904673221,0.00022057715634852764,0.0013932980599647266,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034386353787969995,0.00013790838542271505,0.012793650793650793,0.019,0.0003315237812054659,0.0003267937095245327,0.013209876543209877,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003030346703539922,0.0005323073643248244,0.0002698412698412698,0.0015,0.0003126730571824984,0.00035907914957384224,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003549797602537469,0.00018298727125685448,0.015523809523809523,0.0065,0.00036972472798069443,0.00018994291968500802,0.016649029982363315,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030745089372441226,0.0004723216961495499,0.001246031746031746,0.0,0.00031700908779463516,0.00019437075665771562,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037165519866800574,0.00039710676154368704,0.018753968253968255,0.0335,0.00037468823570322644,0.0011138856234634124,0.0182010582010582,0.12222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003399607193593978,0.00010811675529011899,0.01107936507936508,0.0,0.00033001037378328166,0.0004123590753154346,0.012301587301587301,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004084472250168351,0.0006285268420180604,0.01576190476190476,0.0455,0.0004139268339472257,0.00011953473979219365,0.017416225749559082,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002964966115857483,0.00016664943902774626,0.012373015873015872,0.0,0.0002950035651133558,0.00010092351036765331,0.011922398589065256,0.115
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041149571996888524,0.00011042103261060055,0.015111111111111112,0.0055,0.00041722390887568,0.000772919640380592,0.015017636684303351,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002593687502444057,0.0005359916075420106,0.0006746031746031747,0.0,0.0002674468853803275,0.00022119333205087712,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003271829063721631,0.0001609793597602907,0.015246031746031745,0.006,0.000333440096913577,0.0002465256827622872,0.016005291005291005,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028382559411992744,0.00015128060995054388,0.0014603174603174604,0.0,0.00027528076061126574,0.00024256535070622402,0.0009788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003584224328476649,0.0004797962306807078,0.015015873015873015,0.0095,0.0003722998531555114,0.0002636298497141958,0.015123456790123457,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029717938810814025,0.00022547539502769794,2.380952380952381e-05,0.0,0.00030295240584517566,0.0002887360029537798,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003708198195539112,0.0005772671923568019,0.016246031746031744,0.067,0.00036930758296976305,0.0005885861340264204,0.017592592592592594,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002764164425127129,0.00019081697683302095,0.002261904761904762,0.0005,0.0002715885482623497,0.00016325574714911548,0.0017019400352733685,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030080608033575013,0.0002746751267000882,0.013063492063492064,0.0,0.00030606983324292384,0.00020415231751791483,0.012839506172839505,0.03222222222222222
