players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003402954396236031,0.00013523647650381032,0.011396825396825397,0.038,0.0003456197803877839,0.0002647650033545518,0.012645502645502646,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002698656974828247,0.00012858081173889764,0.0045,0.0,0.0002671161148585914,0.00025445611705752146,0.005,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000339523485901986,0.0008654484820767487,0.013785714285714287,0.0095,0.0003585568533208366,0.00032291026939609217,0.014797178130511464,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028945324052827184,0.00021121089293204732,0.00010317460317460317,0.0,0.00029304057438932565,0.0003065011269444615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031619587667381776,0.0002619655719142332,0.010476190476190476,0.0035,0.00032141329049511483,0.0003436651031679493,0.010731922398589066,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025844804209015026,0.0003667982624776112,0.0007142857142857143,0.0,0.0002600488757633412,0.0002730635339448663,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036394182864260994,0.00015845704146655854,0.012484126984126985,0.0335,0.0003704792263482582,0.00027132496637113603,0.013377425044091711,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024235345842897558,0.00020239057677615284,0.00022222222222222223,0.0,0.00023856842709456545,0.00027132496637113603,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003501035686083153,0.0009473906716939665,0.012825396825396825,0.0395,0.0003654607146650697,0.0003008062842645945,0.01435626102292769,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032244221043953736,0.0028405821695830264,0.012873015873015873,0.0,0.00038385573105830726,0.00013806308070543017,0.012654320987654321,0.10055555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035531793240321265,0.0001678864582174718,0.014619047619047618,0.0195,0.00036351700354741865,0.0002681730994101311,0.015061728395061728,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003226433893945717,0.00017224884154336346,0.0004126984126984127,0.0,0.00032440605661293153,0.0007274397447315437,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036510533610045244,0.00022081136037979093,0.014555555555555556,0.045,0.0003713980124741717,0.0006317623961673405,0.015264550264550265,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027906574534381434,0.00025522553710995404,0.0021746031746031746,0.0,0.00027975526340927954,0.00013693838415678358,0.0019400352733686067,0.024444444444444446
