players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003770268831095703,0.00043553944516402086,0.014439153439153439,0.017333333333333333,0.00037114704810589037,0.0013620246137612227,0.013844797178130511,0.1
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027972296325820176,0.0006796926395851945,0.001275132275132275,0.0,0.00028864564686544784,9.571955206275168e-05,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031640258276355223,0.00021396915494613762,0.012216931216931216,0.005,0.00031796563452311035,0.00026604833683993497,0.012416225749559083,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028306214187267517,0.00020802903377281837,0.000328042328042328,0.0,0.00028431988341146816,0.00026030935006877433,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032485695809788905,0.00016883566760392347,0.010513227513227513,0.033,0.0003035669818226642,0.0004068891816349071,0.01049970605526161,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003124088535254252,0.0004222018370435389,5.291005291005291e-06,0.0,0.00031382727303251877,0.0003315425256704457,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003186271740917996,0.0007907736632595361,0.011957671957671957,0.022,0.0003321957821219501,0.00028299565242485283,0.012815990593768372,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002716207282113729,0.0036628887393725146,0.00020634920634920634,0.0,0.0003291293203259057,0.0002433181078392697,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003939849440536083,0.00046619911044304386,0.013058201058201059,0.019333333333333334,0.00038781420863935986,0.0004352412975214563,0.013991769547325103,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003040406517758976,0.00013290140219496927,0.0005873015873015873,0.0,0.00029267981416721694,0.0002507846345004241,0.0006466784244562022,0.0
