players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000331043796355833,0.00032581380949968445,0.014095238095238095,0.009666666666666667,0.00034512553927616685,0.0003461618167474151,0.01507936507936508,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032999141755819605,0.000126180493792204,0.0010687830687830689,0.0,0.00034024172921957884,0.00012434702151688123,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003213344927433005,0.00021738554395040225,0.01547089947089947,0.01,0.0003230587677287747,0.00038824514748501585,0.015490887713109936,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029119771692889525,0.00020097694376687315,4.232804232804233e-05,0.0,0.00029674168842643695,0.0002551323526003554,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032429432692718344,0.00014363138179921965,0.012185185185185186,0.0,0.00033474082083522004,0.000301219933219916,0.012392710170487948,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000267462901804329,0.00016289102472711304,0.00191005291005291,0.0,0.00025926760697414205,0.0002842390070213358,0.0007760141093474427,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003666915454729274,9.541221576135857e-05,0.01717989417989418,0.024,0.00037484706637128774,0.0002759024056108532,0.017965902410346856,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032612815743917283,0.00012408564988856664,0.014883597883597884,0.0,0.000323204331977521,0.00044404974806236863,0.01570840681951793,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033500072135251696,0.00014142617145482546,0.010523809523809524,0.006333333333333333,0.0003390637603511568,0.0002950138221428802,0.011216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003140505185743488,0.00013552112967844538,7.407407407407407e-05,0.0003333333333333333,0.0003160825117413121,0.0002902099514080567,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036374434647373685,0.00042882694506502715,0.01319047619047619,0.0003333333333333333,0.0003771542393298134,0.00021679713696595777,0.01406819517930629,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909719999141164,0.000522919971085061,0.00010052910052910053,0.0,0.00030130397387570924,0.00023932834876839212,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003736529998032003,0.00018244843770026187,0.013761904761904762,0.0006666666666666666,0.0003793848553140354,0.00021009260261626675,0.014232804232804232,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002733388584803633,0.00015702052734369628,0.0009523809523809524,0.0003333333333333333,0.0002639258994257577,0.00022641968170147853,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003341069485634247,0.0002109133992720841,0.014206349206349207,0.01,0.0003373531986000886,0.00032091449354430487,0.014920634920634921,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003398478074459939,0.001040427295341153,0.010687830687830687,0.0,0.0003606315373202617,0.00027428740200135084,0.011746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035240903492420457,0.00013633688399942426,0.013317460317460318,0.0016666666666666668,0.00035819915561969467,0.00021243127653221294,0.013627278071722516,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032077485200623164,0.00012458526517325293,1.0582010582010582e-05,0.0,0.0003266408620204289,0.00021233572969368565,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003072989014051841,0.00013657984586840826,0.012380952380952381,0.013666666666666667,0.0003115737774589959,0.0003919355007534789,0.01352145796590241,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002552701157574234,0.00013657984586840826,0.00013227513227513228,0.0,0.0002547719538748093,0.00033106601409394935,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038652254018553805,0.00010470856844072921,0.012105820105820106,0.0036666666666666666,0.00039795135293171924,0.00015970457207347622,0.01276308054085832,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000336415927712921,8.003193389523921e-05,0.00022222222222222223,0.0,0.00033987711588937615,0.00016628841563094874,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032625017385616204,0.00016220158272168094,0.010507936507936508,0.004333333333333333,0.0003262632592296839,0.0002464238107475671,0.011234567901234569,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027337373583071823,0.00016220158272168094,0.0005132275132275132,0.0,0.0002706397767499519,0.00022762947237532402,0.00037037037037037035,0.0033333333333333335
