players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003803804330950497,9.957884411021856e-05,0.019714285714285715,0.011,0.0003832841185179019,0.0001778954779468758,0.02017636684303351,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041321020683573827,0.0019256595530193449,0.002015873015873016,0.0,0.00045069731171751894,0.00019170848483221752,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004536567526367964,0.00021446018443013848,0.020317460317460317,0.007,0.00046214004063721337,0.00019914501894243276,0.02125220458553792,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037008956767120213,2.7896144664300794e-05,0.004920634920634921,0.038,0.00036264580244091806,0.00023472345071918915,0.0059788359788359785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000461706775763013,0.00015089251612264987,0.025444444444444443,0.013,0.000457489151553886,0.00015092295801549447,0.02582010582010582,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003847344976187511,0.00017475834079182785,0.00025396825396825396,0.0,0.00037118985818911684,0.00018165616744926066,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039897820582943496,5.8810946635755814e-05,0.02141269841269841,0.053,0.00039593322630985096,0.0002705929859031264,0.023509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002689071816146193,8.88689690259451e-05,0.00011111111111111112,0.0,0.0002534088895090206,0.00019882020185554394,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039150173580254226,0.00023806900279856334,0.015555555555555555,0.008,0.0003780237433580084,0.00029142845048792126,0.016119929453262787,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002814092137547006,0.00023806900279856334,0.00022222222222222223,0.0,0.00028747049104370733,0.00029142845048792126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035708181050776266,0.00013836848019914793,0.018984126984126985,0.016,0.00035204797400237997,0.0003651242202445653,0.020123456790123458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002890155353876741,0.0005268207909662944,0.00025396825396825396,0.0,0.00028858529546613626,0.00038060994745715127,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003829514550724394,0.0002432158320558092,0.01996825396825397,0.021,0.0003478982950396416,0.0003057334803993221,0.01945326278659612,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002751428870222491,0.0002105048040541946,0.0005396825396825396,0.001,0.00027770340628116384,0.0003057334803993221,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004236981778352538,0.0002958982538022856,0.02346031746031746,0.028,0.00042645997950652013,0.0003579159497413711,0.024426807760141094,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003596036991221198,0.0002678384601527434,0.0010952380952380953,0.0,0.0003468257188136608,0.0003579159497413711,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039217760901485207,0.0005084519763118754,0.018571428571428572,0.009,0.00039053656349125553,0.0003512344617245427,0.018324514991181658,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003140610313174988,0.00012010155559209701,0.008269841269841269,0.009,0.0002743655297507031,0.0003657408588932904,0.008395061728395062,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002843331879291471,0.00025381269461811304,0.018238095238095237,0.008,0.00027113707722555697,0.0004366630546726666,0.017830687830687832,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000261992956732299,0.00025381269461811304,3.1746031746031745e-05,0.0,0.00026661183205433845,0.00012553927359921534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043917097765296966,5.914434352626719e-05,0.02261904761904762,0.059,0.0004468296390748217,0.0004100894303928969,0.023668430335097003,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035712411727236636,5.914434352626719e-05,0.0010158730158730158,0.0,0.00034666063913596664,0.0003583486715302115,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043759379068541,0.0010599925890864446,0.018904761904761903,0.015,0.0004596501003386239,0.0013124500472853707,0.019171075837742503,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029932990294674996,0.00015237552774928476,9.523809523809524e-05,0.0,0.0003060434515305982,0.00035434807402484316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003957411003637505,0.00020587440828632108,0.019587301587301587,0.015,0.00041144736151079244,0.00020395919689754257,0.02072310405643739,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003465951668692132,0.00015944463661544305,0.0003015873015873016,0.0,0.00033292533442857796,0.00020395919689754257,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043882518095270096,0.00015766110749950446,0.020301587301587303,0.062,0.0004420551920311482,9.009707607730924e-05,0.020970017636684303,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304692166636309,0.00017051610512295012,0.0028095238095238095,0.0,0.0002729200104412325,0.00013203374655961465,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361838492919087,0.000236586655520154,0.01903174603174603,0.009,0.0003667514104685996,0.00016408642869283934,0.019417989417989417,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034882404134659034,0.00023177873884654555,0.0032380952380952383,0.0,0.0003529039386072379,0.00042002900241122805,0.0031569664902998235,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003753656129057869,0.000191822925119552,0.015365079365079365,0.035,0.0003620156778140323,0.00031780475544295345,0.015097001763668431,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027252757547335284,0.0001907499785891026,0.0,0.0,0.00027189657112873387,0.0003929519917902629,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041250711532162334,0.00019713749829175498,0.018015873015873016,0.006,0.0003929575248572308,0.0003255354363135078,0.01873015873015873,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092021712811845,0.00017530327197451347,4.761904761904762e-05,0.0,0.00030943301234865575,0.0003255354363135078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003696442904813851,0.0010164307228938065,0.022396825396825398,0.064,0.00039768480947788255,0.00014095916473172838,0.024638447971781306,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033167331712686084,0.0015198593925401138,0.01519047619047619,0.0,0.00034380707985640085,0.0002880715880615377,0.01650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004056804741032365,0.00029501220629852296,0.02092063492063492,0.003,0.00042040139557168065,0.0003120844384959176,0.021552028218694886,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003475631360422957,0.00038365543842490933,0.015126984126984128,0.0,0.0003450933592408958,0.0003421062103775553,0.015925925925925927,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047874754293686123,0.00020878154691792228,0.018587301587301586,0.005,0.0005051871631993655,0.00020532107543313558,0.019488536155202824,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045256284886844396,0.0001624999454922106,0.011365079365079364,0.001,0.00046433431305318846,0.0002512509964271407,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037336950808179975,0.0002651546846629672,0.017396825396825397,0.005,0.00038273219849537573,0.0005957239967792359,0.017566137566137566,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762008937783282,0.0002696399535144101,1.5873015873015872e-05,0.0,0.00026144094587920503,0.0002868511847566176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003564554101999205,0.0001498157645360163,0.016206349206349207,0.011,0.00035946639070388013,0.00010004594054765528,0.01671957671957672,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034947909892527615,0.0001136875852848671,0.009714285714285713,0.0,0.0003598308347914771,0.00018771107671088582,0.010687830687830687,0.0
