players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00026715944727684663,0.00020549066532813196,0.007947089947089947,0.0,0.0002615092572901254,0.00024638740121188174,0.007713109935332157,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002850349737048664,0.00022315389518688786,0.0009894179894179894,0.0,0.00028386511537552473,0.00023248466531199097,0.0004938271604938272,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003232176193343927,0.00016164476963480997,0.01197883597883598,0.008,0.00031684816261865617,0.0002315377995814534,0.011922398589065256,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028654063446929183,0.00014998338333149116,0.0,0.0,0.00028467785020463114,0.00024315541496551182,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003248524939145443,0.00019050978805226784,0.009788359788359789,0.003,0.0003221588729946408,0.0002937040353290996,0.010382128159905938,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024419157326081484,0.00018132229027737135,0.0002275132275132275,0.0,0.0002442981381509753,0.0002937318465545448,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032567134738698683,0.00022103392394560227,0.011174603174603174,0.004,0.0003252950766099195,0.00020682042083203757,0.011651969429747208,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025334699545786143,0.0002241836310026409,6.349206349206349e-05,0.0,0.0002530072211283711,0.000213670172677258,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039221814306652293,0.00015484741496923853,0.01567195767195767,0.0033333333333333335,0.00039793539163622093,0.00014608078787921083,0.016566725455614346,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002991348245850614,0.0004427500267138778,0.00026455026455026457,0.0,0.00030967753736978643,0.00016096738964090193,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032439658922093085,0.00043957252161368063,0.0122010582010582,0.027,0.00033283237725369565,0.00018861321271533674,0.013221634332745444,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003541394581901314,0.00018885801242530043,0.011904761904761904,0.011,0.0003592585853046841,0.0003110781833909157,0.012092886537330982,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003186608509751745,0.00016310501612542774,0.013142857142857144,0.049666666666666665,0.0003254904709607917,0.00024298056296059698,0.014632569077013522,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002891321530063647,0.00015864231280976015,0.0002698412698412698,0.0,0.0002931375746115936,0.00020876834383881144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034227620077201834,0.00017731799903563972,0.011502645502645502,0.003,0.0003421694672869491,0.0005579478260856769,0.01157554379776602,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002795997449750352,0.00017914217338875756,0.0,0.0,0.0002822564635655332,0.0003297930357239713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003591725197181488,0.00015038705148814877,0.011349206349206348,0.0023333333333333335,0.00034162556008500786,0.0005629086167120173,0.011152263374485596,0.04555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002512971535562611,0.00015926223574864163,0.000835978835978836,0.0,0.00024151688092764382,0.0003157927259949314,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003690062596207389,0.00017599264470865227,0.012211640211640212,0.0013333333333333333,0.00036618052391240274,0.00025664279481076783,0.013027630805408584,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003491108392619495,0.00021031118060535985,0.0004761904761904762,0.0016666666666666668,0.0003576048175376702,0.00024079543454614776,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035493677688203844,0.00021732393389654032,0.012095238095238095,0.0023333333333333335,0.0003534253285036083,0.00036833388246312925,0.012292768959435625,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002955950779113173,0.0002200719014076864,5.291005291005291e-05,0.0,0.0002928535953431339,0.00019257686079794578,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032149400767350687,0.00026624061128184345,0.011650793650793651,0.016,0.0003179991029137105,0.0002808775262329141,0.012551440329218106,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028914098149974255,0.0010214968181767928,5.291005291005291e-06,0.0,0.0003080539412915727,0.00026625971463948363,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030830461851229603,0.000408954765817026,0.009894179894179895,0.071,0.0003205437102953883,0.00020056832258648068,0.011387419165196942,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800609612945288,0.0008006630611726816,0.0,0.0,0.00029656718833417716,0.00020056832258648068,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003800643010259633,0.00015802610726384792,0.01256084656084656,0.012333333333333333,0.0003796999128473664,0.0003256689183794659,0.013045267489711933,0.011481481481481481
