players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003621210369917205,8.765973782706948e-05,0.022634920634920636,0.021,0.0003673471105628242,0.00024678399671797165,0.02400352733686067,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003581222928870126,8.765973782706948e-05,0.0013174603174603175,0.0,0.0003494102881826315,0.0002676637408273403,0.0011111111111111111,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676848501213799,0.00023107353702005217,0.018952380952380953,0.025,0.00033708214876801613,0.00018666534504264612,0.018024691358024692,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028056361166865247,0.00018445475705722826,0.0006666666666666666,0.003,0.0002801020837979741,0.00018666534504264612,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042239647371165997,0.0002926814766118491,0.020015873015873015,0.063,0.00042257972311208146,0.0005920838130918923,0.02035273368606702,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003072593255984022,0.0002294767760248506,0.002920634920634921,0.0,0.00029234101321676465,0.0002233273885099263,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910106639273303,0.00011202160523383376,0.019253968253968252,0.041,0.00037974833612356205,0.0001818077675202454,0.020070546737213403,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032042540718750246,0.00011202160523383376,0.001507936507936508,0.0,0.0003031144503361874,0.0001818077675202454,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038175475102271867,0.002436792869647726,0.01804761904761905,0.04,0.0004178235055331566,0.0002974870465245891,0.01927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002787482244208536,0.0008016447597374131,0.0005714285714285715,0.006,0.00028975731893154336,0.0003252821768355467,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037321063272120227,0.0001379090114743533,0.016206349206349207,0.023,0.0003708249661834107,0.0002411300567237556,0.0163668430335097,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037464742325282936,0.0001457507400812459,0.003476190476190476,0.0,0.00035626771035604434,0.0003382311034343814,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003275584311845693,0.0009900248303478544,0.016492063492063492,0.07,0.0003334033849545607,0.00040033606672417176,0.016684303350970018,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028456182116339256,0.00024223301535454477,0.001888888888888889,0.0,0.00027615492738077945,0.00040033606672417176,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040490221156792513,9.970140661988247e-05,0.01803174603174603,0.05,0.00035297627944082315,0.0008590078752288482,0.018024691358024692,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033641432745378164,8.194496169174382e-05,0.0007301587301587302,0.002,0.00031641444651298213,0.00029792207582114277,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047972317811231037,0.000505526564498061,0.024285714285714285,0.019,0.0004986592306313328,0.00032928269801297557,0.02583774250440917,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029315196785620004,0.0005985092333687061,0.013142857142857144,0.0,0.00030213027851251314,0.00033758579721528364,0.014285714285714285,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003922856238468349,0.0002570336938098313,0.023063492063492064,0.101,0.000410063752059654,0.0003955520049736456,0.02432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030345214491836556,0.00022973886185908565,0.005587301587301587,0.0,0.0003027690599440787,0.0006682828842595433,0.004973544973544974,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944640523069834,0.00011497731423013935,0.022904761904761903,0.004,0.00040834427406550764,0.00027897922095286766,0.022098765432098766,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002921398190462589,0.00021726284798724604,0.0018253968253968255,0.0,0.00028580315676312684,0.0004897290721004623,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004008976522547014,0.00026117656114447817,0.017857142857142856,0.003,0.00041719413363832547,0.00025295038054043195,0.018589065255731924,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136241264147796,0.00026117656114447817,0.00020634920634920634,0.0,0.0003066152135938874,0.0002766108521068716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037418351674409244,0.00019021800987995796,0.025587301587301586,0.023,0.00036126070233449554,0.0001622817297980878,0.02712522045855379,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003751343289753417,0.0001547857128101221,0.0,0.0,0.00038646281831120847,0.0001622817297980878,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032253995888362446,0.0001337829923739039,0.018,0.003,0.000316156378798549,0.00016005360687815266,0.018853615520282186,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003255976992170626,0.00030548030874911645,0.0024444444444444444,0.0,0.00033808108806143597,0.00013347210128113413,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003594355641735219,0.00018810993164929447,0.018285714285714287,0.001,0.000359444991400072,0.0009912019009573052,0.01814814814814815,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003367859304463085,0.000169713275192371,0.0,0.0,0.0003332162232616823,0.00016264673997332137,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035400368522150083,0.00020067452689786035,0.018936507936507935,0.014,0.0003611769278581739,9.046673819699172e-05,0.019312169312169312,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003757262198515528,0.00025481114313783294,0.01042857142857143,0.0,0.00036544833467362664,9.046673819699172e-05,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037129595020066614,0.00012671740068060256,0.019333333333333334,0.04,0.000358613854876814,0.000910990616838238,0.018924162257495592,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031402092284884745,0.00012671740068060256,0.0003492063492063492,0.0,0.0002912327675195623,0.00040842573350448287,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003266238302737862,0.0010648989026098047,0.02073015873015873,0.039,0.0003343226344235845,0.0012949043595408528,0.02216931216931217,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294583036179298,0.0017591431725547222,0.0011587301587301588,0.013,0.00032272859746535783,0.00034302013320422275,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000364417445499527,0.0002278157626412588,0.015904761904761904,0.021,0.0003456405208799345,9.242915615871379e-05,0.016525573192239858,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030041687204672077,0.0002278157626412588,9.523809523809524e-05,0.0,0.00030529379747244316,9.242915615871379e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004372673939302216,0.00020229513594753357,0.017904761904761906,0.019,0.00046200161417279793,0.00014158759259602527,0.017865961199294532,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038713841956031957,0.0006568685829672916,0.017936507936507938,0.095,0.0004063980937881824,0.0004736352122579695,0.021128747795414463,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038305306691855165,0.002024887295497515,0.01734920634920635,0.075,0.000423783195929249,0.0007946537860159865,0.018324514991181658,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003363309138801752,0.0009466191719634586,0.0008253968253968254,0.0,0.00034679259539661315,0.00036218479982765077,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631095120304211,0.00038056039564234533,0.020365079365079364,0.0,0.0003800945380787325,0.000265153379656005,0.021534391534391534,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029191243782481917,0.0004245086781086986,0.011238095238095238,0.001,0.0003015723164116809,0.0002789836699384122,0.012239858906525573,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988270138358352,0.0001526133175805947,0.017333333333333333,0.036,0.00038386539063261013,0.00031929600115679444,0.018024691358024692,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002744466130322224,0.0010217340697004636,0.002873015873015873,0.0,0.0002827367377910319,0.00022020746844416412,0.0022222222222222222,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039324897870445587,0.00015284390374844126,0.02053968253968254,0.001,0.0004023228463232776,0.00019220607556704565,0.021516754850088183,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002719345224649362,0.00015284390374844126,0.0004761904761904762,0.0,0.000265892614361513,0.00019220607556704565,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043130622631939466,0.0004918961201634047,0.023587301587301587,0.039,0.00043148133622803977,0.0008933668020915513,0.02107583774250441,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032728519779370326,0.00012247215387899856,4.761904761904762e-05,0.0,0.00031975424411068815,0.00016523005481928137,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036947842477880915,0.0024968169935237687,0.023015873015873017,0.095,0.000421244490222166,0.0002024483037458048,0.024779541446208114,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025478291638797153,0.00017793013679509185,0.0004126984126984127,0.0,0.0002496328249649698,0.0002723947355578773,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038138327981537926,0.0008888686017467433,0.018666666666666668,0.007,0.0003938073769567084,0.00010910858587441403,0.018447971781305115,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041739966427201017,0.00016752636666535103,0.01053968253968254,0.094,0.0004287014114468281,7.024263766963733e-05,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003914292537182903,0.0018490524587664438,0.020523809523809524,0.073,0.00043951049101822933,0.00019007140798923985,0.022645502645502646,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003615765021151552,0.0026337721582218206,0.01126984126984127,0.0,0.00041830155368592707,0.0003052842173294375,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003736998545849828,0.00011006256511827495,0.02019047619047619,0.019,0.0003807837332038895,0.00024024470615649274,0.02075837742504409,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032696442814482277,0.0002626515636835606,0.011476190476190477,0.0,0.0003030010944618946,0.0001789767614528933,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004675045168633284,0.000212469534929826,0.019190476190476192,0.004,0.0004603644658768427,0.00016050643620987712,0.018465608465608466,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003864869712008502,0.00022788953360922893,0.022365079365079366,0.0,0.0003962953031525071,0.00017850590693248828,0.023703703703703703,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037132689642382455,0.0001125012669525417,0.017904761904761906,0.004,0.00038079858707170305,0.0005507589782249696,0.01689594356261023,0.12666666666666668
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030247676958539626,0.0009816577803067484,0.001238095238095238,0.014,0.0002698883406231438,0.0022332016187975555,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005078806662399489,0.0008245492934483969,0.025476190476190475,0.005,0.0005311031933766758,0.00035769571461994075,0.026119929453262785,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004432478363402029,0.00022132347512679863,0.01746031746031746,0.0,0.0004385190442365301,0.00035542279278006695,0.018677248677248678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933275692391897,0.00022606095344239997,0.020095238095238097,0.013,0.00039883094397446167,0.00021653129598695413,0.021322751322751323,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000337253430638497,0.00024500790113350066,0.004063492063492063,0.0,0.0003505886988100716,0.00022419044506420184,0.0037742504409171078,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040476550361766555,0.0009395248331015557,0.017634920634920635,0.016,0.00042576370214754725,0.00018964397251633298,0.018447971781305115,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029600669974509707,0.00016444871128663453,0.003412698412698413,0.0,0.00028592202652829077,0.0004257731405785893,0.0032804232804232803,0.027777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004258482961346625,0.0002193212785137978,0.022523809523809522,0.022,0.0004191370618857213,0.00027539204659124194,0.02292768959435626,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003493367268281526,3.716110942229478e-05,0.012888888888888889,0.107,0.0003336584218601069,0.0004005278527207295,0.01507936507936508,0.0
