players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031956393411591204,9.103766718161385e-05,0.013497354497354497,0.023666666666666666,0.00032494404267578594,0.00016450957960448883,0.014544385655496766,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002969214229948705,9.435666052677938e-05,3.7037037037037037e-05,0.0006666666666666666,0.0003005046862260845,0.00016155172159226406,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344974857357574,0.00020919796639283497,0.013296296296296296,0.006,0.0003251569315816675,0.0005215555742119743,0.012721928277483833,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002768862617725522,0.00017620570686190736,0.0002380952380952381,0.0,0.0002749711478317268,0.00033278062635906094,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035840974595543063,0.00044539728599724156,0.012502645502645503,0.022333333333333334,0.00036872000122070535,0.00021956228475591462,0.013791887125220458,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028447010862091965,0.00024603825402232267,0.0005185185185185185,0.004,0.00028534286907384496,0.00021956228475591462,0.0004350382128159906,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003146127121043946,0.00020440277986662965,0.012142857142857143,0.0016666666666666668,0.0003191770842922938,0.0003751735535034329,0.012128159905937684,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025270883565835245,0.0003864358670004375,0.0,0.0,0.0002574542677624718,0.00021793875290768383,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003265453867423284,0.00043142886099378064,0.011301587301587302,0.017333333333333333,0.000331437587053932,0.00022706093717604866,0.012051734273956496,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030857267408280765,0.0005606630565747786,8.465608465608466e-05,0.0,0.0003196616332558682,0.00022706093717604866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034348898331505723,0.00012562011441839583,0.012703703703703703,0.001,0.00035365631832694476,0.00018218680419376665,0.013639035861258083,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003054925220752913,0.00013210484619160474,1.5873015873015872e-05,0.0,0.0003072218841370187,0.00018218680419376665,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031021258223905046,0.0001599335543641591,0.010476190476190476,0.022333333333333334,0.00031611691608981,0.00037417448975391484,0.011534391534391534,0.007407407407407408
