players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003515146124148114,0.0012232863539673327,0.021873015873015874,0.026,0.00035712863052214503,0.0012096892281542528,0.023668430335097003,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031625963021667864,0.00014015009954971381,0.0014285714285714286,0.0,0.0003234155714688554,0.00033719412556153147,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420889508406171,0.00022287166950471217,0.019904761904761904,0.012,0.00040804877306726097,0.0010380230430664726,0.020035273368606703,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003386646003560624,0.00022287166950471217,0.0010634920634920635,0.0,0.0003455534778604913,0.0001493569127005396,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003765818644044854,0.0017197484216392093,0.019444444444444445,0.015,0.00041765156606456307,0.00015213215284219867,0.02075837742504409,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032720890590628364,0.0005725098309210853,0.0027936507936507935,0.0,0.0003226453927285971,0.001198185710174215,0.0021693121693121694,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711589957368092,8.295183016035035e-05,0.01692063492063492,0.011,0.0003697628305918435,0.00024810651034234374,0.017213403880070546,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029948432360059666,8.295183016035035e-05,0.0005714285714285715,0.0,0.00030038134677474386,0.00027435911875431645,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000317555191593826,0.00024007435504846974,0.01646031746031746,0.079,0.0003129632765649767,0.00034981053491156875,0.017671957671957672,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025421180240698933,0.00024007435504846974,0.0029682539682539684,0.0,0.0002530812975834354,0.0002810132820701994,0.0019753086419753087,0.016666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036385509982507833,0.00014548992412918794,0.020047619047619047,0.002,0.0003653603556351577,0.0003094993953124181,0.020458553791887126,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014646069038756,0.00014548992412918794,4.761904761904762e-05,0.001,0.0002960347285988304,0.0003094993953124181,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003703033780185202,0.0007591995313288247,0.020063492063492065,0.023,0.00035757534262801944,0.0004056437576335059,0.020828924162257494,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028111869808313504,0.00010471789654514962,0.0012857142857142856,0.001,0.0002809905721662257,0.0003253027611554212,0.0011111111111111111,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003387381974935482,0.00033550031743061524,0.01814285714285714,0.025,0.00033797033320761703,0.0010075497199479827,0.01855379188712522,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002514174679552613,0.0002957347630564553,0.0017619047619047618,0.0,0.0002552652792322403,0.00017931930467348977,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004035367407826615,0.0010617280019588433,0.018015873015873016,0.014,0.0004342990820403954,0.0002701379281745507,0.018624338624338623,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030603967190492333,0.0002042232543911353,0.0002380952380952381,0.002,0.0002982698063453964,0.0002477525026212335,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044777317537390284,0.0007174230940400814,0.02288888888888889,0.131,0.00045677262425233145,0.0002452882080931288,0.02576719576719577,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303695453989086,0.0003782491329346794,0.01138095238095238,0.0,0.0003130789501952171,0.0002267250200894977,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030040535551271834,6.401165073840554e-05,0.017825396825396824,0.031,0.00030389883785324754,0.0001428966837391458,0.018042328042328044,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003356634333809551,6.401165073840554e-05,0.0002380952380952381,0.0,0.0003374193029263125,0.0001428966837391458,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033920987825713085,0.0002899394443294869,0.018206349206349205,0.017,0.00035135828023087623,0.00016945244460245541,0.018994708994708995,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002545045008236791,0.0001197713350214753,0.002507936507936508,0.0,0.00025278600943277077,0.00019347454963087354,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003963451435081411,0.0003951784152847708,0.019174603174603174,0.014,0.00039126446591533355,0.00023720727357588912,0.019947089947089946,0.012222222222222223
