players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003948375163868702,0.00015813671823161895,0.019095238095238096,0.0075,0.000400072723351923,0.00031342644127528026,0.01984126984126984,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002908731980817377,0.00017517038899194997,0.0,0.0,0.00029274748067872674,0.00031351250462277017,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035349837225415615,0.0001502522706973906,0.013230158730158731,0.0015,0.00034473367832287043,0.000343224543372305,0.013474426807760141,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002776331303587016,0.00016796991097400694,0.007523809523809524,0.0,0.00027672513323329795,0.00035160486182179865,0.008342151675485009,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003072129943830248,0.0013258434313131978,0.017103174603174603,0.0795,0.00031952769300787467,0.00032808035757905807,0.018915343915343916,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002887344911712353,0.0005518065828990872,0.001253968253968254,0.0,0.00028346750858735737,0.00042682617741432216,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003853319114634117,0.00012401252456260487,0.018785714285714284,0.0105,0.0003847312034963273,0.000311262255730855,0.01933862433862434,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032681920849239826,0.0001369013278577037,0.001,0.0,0.00029431315210605837,0.0018410663338884945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034225088551736223,0.00016731404851313454,0.013960317460317461,0.003,0.0003520932853942041,0.0003257602288257776,0.015,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028804735209437876,0.00018070348743238484,0.0020396825396825397,0.0,0.0002903289285540295,0.0002807717356968925,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514289958443456,0.0004679387360974906,0.014746031746031747,0.056,0.0003385363213645256,0.0002618915772460481,0.015088183421516755,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003230402419570928,0.001293412870089133,0.001126984126984127,0.0,0.0003293692436540885,0.00029652113002113096,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004127314750066742,0.0001590621659989795,0.017523809523809525,0.017,0.00042198113917378267,0.00023667823497468865,0.018165784832451497,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003776612495702138,0.001477118880508809,0.0,0.0,0.0004109505596487157,0.0001541085286716833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003402041958074482,0.000595178516711107,0.014142857142857143,0.0315,0.000349792434528163,0.0002898097240289284,0.014964726631393298,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000292446066285423,0.00043834741589902454,8.73015873015873e-05,0.0,0.0002974583978934967,0.000295744405795715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003605980989783433,0.0015130543424930888,0.015706349206349206,0.106,0.0003960556962688894,0.00025295826104243074,0.016525573192239858,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003121999262741046,0.00023155616148680673,0.004309523809523809,0.0,0.00032116710881677967,0.0002672502224382225,0.004788359788359789,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034147834139930757,0.0010713926074095675,0.014507936507936508,0.071,0.000358266060359,0.00025321600781373795,0.016428571428571428,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025412123789039207,0.001124542661956224,0.0005158730158730159,0.0,0.000255361125550879,0.0002507521208935453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003268999693027628,0.00016827231267604797,0.010507936507936508,0.002,0.0003353360414808063,0.00023624605576706044,0.010679012345679013,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002826001893420956,0.00016827231267604797,0.0,0.0,0.0002877998089814649,0.00023085720692235536,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003387546562688167,0.00039493604500470393,0.014984126984126983,0.039,0.00034781563330961364,0.0005682403768811387,0.015811287477954145,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002785808865502342,0.0002114905191132869,0.0017301587301587302,0.004,0.0002686276695287478,0.0004545992119273068,0.0016049382716049382,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000327059148665878,0.00029305438520211137,0.015246031746031745,0.0095,0.00031966266719618585,0.0001465332595006106,0.015440917107583774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032717419289389206,0.00024040589532301572,0.0001349206349206349,0.0,0.00033492490802257614,0.0001465332595006106,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036834823110765336,0.0007112486470887527,0.016888888888888887,0.037,0.0003955037791244488,0.00014482667544640868,0.0182010582010582,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002530452652352443,0.00013178988091509718,0.0,0.0,0.0002571706307809817,0.00014482667544640868,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357442101651827,0.0006596603992551952,0.013793650793650794,0.039,0.0003525270262684139,0.00029677207617031284,0.014867724867724868,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002627146069563018,0.00019036072155632954,0.00014285714285714287,0.0,0.0002620921672737707,0.00029062899498521284,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003793302288793603,0.0007099811225238889,0.01676984126984127,0.006,0.00038681011534550855,0.00028560678623506126,0.016843033509700175,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000291912421069932,0.0013080553295315915,0.0004126984126984127,0.0005,0.00031586142111654665,0.00033278448798426327,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003113934148695328,0.0005612623239361127,0.014380952380952381,0.0085,0.00032329978144527647,0.00025269870563188765,0.015246913580246914,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002778772389939452,0.0006983294855191133,0.00035714285714285714,0.0,0.0002802168734076197,0.00025269870563188765,0.0002998236331569665,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003122920760061127,0.00016019057881079123,0.010547619047619047,0.0195,0.00031963758518256387,0.00022112459857098724,0.011410934744268077,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002665662585638349,0.0004627539913475125,0.0,0.0,0.0002685287888431252,0.00022112459857098724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034925457555360127,0.00018400622227058983,0.015293650793650793,0.0145,0.00034986255971059996,0.00017266836164673888,0.016261022927689595,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025668309687001825,0.00017979315405423896,0.0,0.0,0.00026015243145659044,0.0001534322169275859,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003596326215422479,0.0002014969968812792,0.015285714285714286,0.0,0.00037334005066403915,0.00019325777899873163,0.01554673721340388,0.0044444444444444444
