players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003365289139377413,0.0002165012772068291,0.01201058201058201,0.0016666666666666668,0.0003395825195933969,0.0002980295308795284,0.013139329805996473,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031356262886211064,0.0002560031002484595,0.01192063492063492,0.0,0.0003090108627669546,0.0003413881198022565,0.01291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031780826865967365,0.0007275513054720294,0.009619047619047619,0.009666666666666667,0.000331294172557703,0.0002905960772782003,0.009988242210464432,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000295315730471852,0.0013275261262288719,0.0011851851851851852,0.007333333333333333,0.00030904402377352917,0.00028409094077134583,0.0009465020576131687,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003711760684997124,0.0001604869262409008,0.014116402116402117,0.013666666666666667,0.00037111565940755524,0.00027420017181429277,0.01512639623750735,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003314633306200546,0.00018238219035782835,0.012407407407407407,0.0,0.00033248539678851756,0.00031311101954587233,0.013433274544385655,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418943611472671,0.00014793501041744195,0.010555555555555556,0.03966666666666667,0.0003437300217475773,0.000242538365783594,0.011798941798941798,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002615728301142094,0.00015201368049827806,5.291005291005291e-06,0.0,0.0002534534448269529,0.00023175585975818695,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034033910830927626,0.0002047320806187589,0.011857142857142858,0.0003333333333333333,0.0003444580590976164,0.0002730127142337053,0.011963550852439742,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033304819156186984,0.00018459742112965369,0.003841269841269841,0.0,0.00033556589589143636,0.0002961814016293381,0.0040681951793062904,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032435605381407514,0.00017926112674169828,0.01577248677248677,0.014,0.0003322238786280292,0.00022946936897573017,0.016966490299823632,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031883673417333646,6.627522245394436e-05,0.00907936507936508,0.074,0.0003237957578725349,0.00022973167831567517,0.01131687242798354,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038220113121787834,0.00025849103815247566,0.014444444444444444,0.015666666666666666,0.00038514233476085607,0.000278037759083478,0.014979423868312757,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029819655062131973,0.0004455016509784471,4.761904761904762e-05,0.0,0.0002981335699986055,0.0002956715715808343,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190886570508609,0.00018255511330991984,0.009349206349206348,0.0006666666666666666,0.0003181393346850164,0.0006886001519411521,0.009294532627865962,0.02666666666666667
