players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036752214111027983,0.001019576806041898,0.016785714285714286,0.042,0.00038163955316429824,0.00024010523645437055,0.01753968253968254,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029712553786425446,0.000276162158795182,0.0014365079365079366,0.0075,0.00029145637225534325,0.0002102871518455837,0.0011022927689594356,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034653753903522147,0.00018645286707486081,0.014785714285714286,0.005,0.0003473478122510756,0.0009037532778388565,0.015679012345679012,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000334663703164403,0.0001683653266454619,0.0007857142857142857,0.0,0.00033325328126327427,0.00040348566309435257,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003073438334970512,0.0008823546699386179,0.01234126984126984,0.029,0.0003102271110343473,0.00027313719443955003,0.0122663139329806,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003031536898154955,0.0005769807506287861,0.0011746031746031746,0.003,0.00031166958174271524,0.0002578361690723322,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003310420992916536,0.00014990010198296855,0.013253968253968254,0.0285,0.00033533081412822025,0.00028995048377124027,0.013500881834215167,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029790651256498776,0.0010948458184253098,0.010238095238095239,0.0,0.0003136904851971691,0.0002213794863704551,0.011128747795414461,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034084845583406384,0.00015016496603240857,0.014793650793650793,0.017,0.000346479232506697,0.0005129122479984625,0.015582010582010582,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002760617395167685,0.00015016496603240857,7.936507936507936e-06,0.0,0.00026216362659992444,0.0005096500841809567,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003749116066388277,0.0003463141661866064,0.015571428571428571,0.0755,0.00038388072142632164,0.000684578512072423,0.01681657848324515,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003189589059721985,0.0005228740213367091,0.00018253968253968255,0.001,0.0003343265701420587,0.0002740583621879886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004105018384374621,0.00048179476369867067,0.017507936507936507,0.047,0.00041857065068876714,0.0006227647516671221,0.018853615520282186,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033201408426991597,9.804083798188762e-05,0.0016507936507936507,0.0,0.0003359758636426688,0.000354252136552944,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003226332903999526,0.0001876771115389179,0.01588888888888889,0.0025,0.0003167332702404422,0.000668216973146781,0.01699294532627866,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003037449176543691,0.0002257478112147714,4.761904761904762e-05,0.0,0.00030788603700264964,0.00038189143470052165,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000335337021270311,0.0005848070210411235,0.015563492063492064,0.065,0.0003442505009877727,0.000618966292097464,0.01763668430335097,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002919163184180781,0.000220773018354257,0.002015873015873016,0.0,0.0002961569108648972,0.00019727545921861256,0.002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000325113671188601,0.0005492814081163537,0.012523809523809524,0.023,0.00032984424436113114,0.0007815184393474651,0.012971781305114638,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003077157568665306,0.0001714911683848448,0.00021428571428571427,0.0,0.00029972775216986113,0.0002693962404411698,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030719786309648864,0.00011892928975451111,0.01307936507936508,0.0,0.0003044248002993486,0.0002528576633331859,0.01353615520282187,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027937480960691513,0.00013928009833035133,0.0001349206349206349,0.0,0.00027513681794274217,0.00021423546595311654,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003566161523486723,0.0005460584279066918,0.013603174603174603,0.0165,0.0003688396964638187,0.0002073014484828213,0.013880070546737214,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027474227391098457,0.0005045591546574575,0.0013650793650793651,0.0,0.00028339204418302214,0.00020487021294446312,0.0006613756613756613,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003815653323379909,0.0007362136108790263,0.014619047619047618,0.0265,0.0004011325785560736,0.00047347427799054106,0.015599647266313932,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037226560394986797,0.000142527340425122,0.0009126984126984128,0.0,0.00029462845253059103,0.0035469320533529506,0.0006878306878306879,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033558714224423623,0.00011087332858204041,0.01265873015873016,0.0035,0.0003371379758864663,0.00023612238584541206,0.013271604938271606,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033143967058840983,0.00016117460221885292,0.010325396825396826,0.0655,0.0003377230111710662,0.0003302940243978059,0.012231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033913630065441854,0.00014170132903680276,0.013055555555555556,0.0265,0.0003405779172236054,0.00023845100345925327,0.013844797178130511,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002938364457655162,0.0005033403853510389,0.00022222222222222223,0.0,0.00029718898040656294,0.0001417608527570328,0.0,0.0
