players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003339043957116265,0.00021520241528206707,0.014182539682539682,0.0425,0.0003363624332195049,0.00030268121307825975,0.015634920634920633,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003218682044330543,0.00046442259448929913,4.761904761904762e-05,0.0,0.0003348183000600479,0.0003049363895728857,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030812748225639606,0.00018000810410249196,0.013865079365079365,0.026,0.0003148271549985725,0.00013991098475559373,0.014858906525573192,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032836415872996693,0.0006793364237730939,0.00010317460317460317,0.0,0.00033483038186554834,0.00013301188234545347,0.00010582010582010582,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003623187147692265,0.0001411461790719773,0.015825396825396826,0.008,0.00035903669844858393,0.00026670228540307754,0.016516754850088182,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038615378972753453,0.0005922664147520928,0.026785714285714284,0.0,0.00040142486877630307,0.00022886742147869356,0.02767195767195767,0.11388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035495158579447884,0.0003971751509388487,0.01634126984126984,0.005,0.00037177581642810077,0.00018860079027377592,0.016940035273368608,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003070861447378537,7.920002748354733e-05,7.936507936507936e-06,0.0,0.0003064342364694733,0.00019908494315507144,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544860773488013,0.00016690638510187279,0.014166666666666666,0.0185,0.0003494037546280285,0.0008261671855892322,0.014858906525573192,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003667110042755216,0.0005126213317882985,0.00015873015873015873,0.0,0.00037391248115813336,0.0003471124375406369,0.0001763668430335097,0.0
