players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035691021754299615,0.0003077158380238363,0.01657142857142857,0.0035,0.00035167614850554156,0.00016024808027217773,0.017425044091710758,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003454706883823482,0.0003444927432486094,0.011,0.0,0.0003499258304239889,0.00022073759208724188,0.01201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033966818851173834,0.001028891282163687,0.012634920634920634,0.0305,0.0003352948349988225,0.00153530780160435,0.0127336860670194,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003066852131598688,0.00016643273586785956,0.0017698412698412699,0.0,0.00030107387505284475,0.0002342603371231229,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034607360219587093,0.0009034270403015552,0.019634920634920634,0.0115,0.0003539389758453103,0.00022002648858377517,0.02104938271604938,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002791619640940099,0.000148855029660453,5.555555555555556e-05,0.0,0.00027312400041418715,0.0002291691595704524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038139985070423724,0.00014415690925798425,0.020285714285714285,0.017,0.00039033670281795674,0.00025241615815316986,0.02201058201058201,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675740697467687,0.0004746485134790283,0.0002777777777777778,0.0,0.0002673205758607874,0.0002426773961295391,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003581278019683262,0.00012118205599590448,0.012634920634920634,0.006,0.0003631905324452278,0.00022813220503079866,0.013253968253968254,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029365282705290065,0.00012118205599590448,7.936507936507936e-06,0.0,0.0002971038438019877,0.00022813220503079866,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033771603358638183,0.00023519639661326896,0.013428571428571429,0.02,0.0003482343132795391,0.0002675544360946031,0.014329805996472662,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028184024542256253,0.00012506712692190387,0.008992063492063492,0.0745,0.00028062523370430564,0.0003278092681100545,0.011199294532627866,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003574952211236036,0.00013020350246937862,0.01600793650793651,0.005,0.00036653690423043325,0.0003155559426156082,0.01701058201058201,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003034506267198946,0.00014396371248812356,0.0004126984126984127,0.0,0.00030682704070775793,0.0003417855238747509,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000343633670473358,0.00010668822150610963,0.013420634920634921,0.006,0.00034334857345593806,0.00017499819058793052,0.013738977072310405,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033350223766449963,0.00010900748860676295,0.00012698412698412698,0.0,0.0003393010395514676,0.00017666847968816148,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003689190422101878,0.00018059593333177615,0.015753968253968253,0.03,0.0003594932432650009,0.0011646242961753002,0.017213403880070546,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003237244322145389,0.00018619817651048437,0.002150793650793651,0.0,0.00032796502284158067,0.00023526164725846756,0.0021075837742504408,0.0
