players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034119957083502973,0.00020367989483982882,0.011767195767195766,0.02,0.00034697898703630865,0.000527825142720721,0.01276308054085832,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027290107853423574,0.00022359392215372175,0.0006455026455026455,0.0,0.00027439389281401255,0.00024368915027783085,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038038301939687997,0.0007679144568094801,0.012957671957671958,0.08333333333333333,0.000395976975323365,0.00023584369459466012,0.01496766607877719,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028432076198824113,0.000764028517675423,0.0020952380952380953,0.02,0.00028302769574102874,0.0001991321200509073,0.0021810699588477368,0.023703703703703703
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003734586238874199,0.00038036133953431284,0.015904761904761904,0.012666666666666666,0.00038950809818916865,0.00031524415240068984,0.016725455614344503,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028339197615299613,0.0002120077553388948,4.232804232804233e-05,0.0,0.0002876051914485474,0.0002105767661049763,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003633354422516947,0.00011747683166582915,0.010116402116402117,0.005333333333333333,0.0003673189195597992,0.00022398443588846642,0.010540858318636097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002895139654959718,0.00030494693050728895,0.00011640211640211641,0.0006666666666666666,0.0002915130811043852,0.00021546914422506262,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002942363554673345,0.00010709187152772496,0.00819047619047619,0.010666666666666666,0.00029594307477536153,0.00029214386946441314,0.008530276308054086,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026738011760842295,0.00045586394384656117,5.8201058201058204e-05,0.0,0.00025141031733776125,0.0002972170082615402,0.0,0.0
