players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036506255057057625,0.0001793526690800731,0.013957671957671957,0.009333333333333334,0.000368847051522359,0.0006578193020346602,0.014279835390946502,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003344029009549447,0.000621048749657767,0.0008888888888888889,0.0,0.0003337053823850843,0.0003111862583938937,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003225172838951617,0.00023477976286175392,0.011142857142857144,0.009333333333333334,0.00032665339488478583,0.00023746576143652954,0.011699000587889476,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002836127875881104,0.00023477976286175392,0.0002380952380952381,0.0,0.0002854174904717149,0.0002543877292943952,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034397502299779567,0.00015999340045087654,0.011476190476190477,0.0,0.0003361978834245337,0.0006805566511866885,0.011875367430922986,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002801414352031094,0.00015999340045087654,0.00044444444444444447,0.0033333333333333335,0.00026746730530226174,0.0003276188530168387,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034535536833033047,0.00015667598860309056,0.010396825396825397,0.017333333333333333,0.00035252418895601484,0.00021940970221298752,0.011322751322751323,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003100027622905498,0.00017708185746537208,0.013354497354497355,0.0006666666666666666,0.0003108113666172182,0.00023953960363952447,0.014632569077013522,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003908683115259986,0.0002120693017772187,0.015074074074074075,0.006333333333333333,0.00040583269115242323,0.00021131295638116476,0.01620223398001176,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003110977849494933,0.00019708603511164755,0.0016243386243386243,0.0,0.0003133574576254793,0.00020467261079359477,0.0011228689006466785,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003033304570615823,0.00021577804623772753,0.01217989417989418,0.026,0.0003049560460814264,0.00015084890030863304,0.012968841857730746,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031094711112210094,0.00022839390490107776,0.0029365079365079364,0.0,0.0003136750800721796,0.00015084890030863304,0.002945326278659612,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003431049731352881,0.0004846684455538992,0.01237037037037037,0.04766666666666667,0.00034782748473525567,0.0005288113653255907,0.013051146384479718,0.052592592592592594
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002961567427013626,0.0008007310765332717,0.000582010582010582,0.0,0.00030146652457148593,0.0008799920664137824,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033162441834176513,0.00017026453598782524,0.012492063492063492,0.006666666666666667,0.0003355864330385386,0.0003031921323046078,0.013486184597295708,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003067279069049715,0.0010596561072681863,0.0004761904761904762,0.0,0.0003247728479585451,0.000315187156619201,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003447333041742473,0.00017004950483850634,0.012354497354497354,0.0003333333333333333,0.00035277264937066076,0.0002343785561263957,0.013033509700176367,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003286158610635751,0.0001779286419777283,0.0009153439153439154,0.0003333333333333333,0.00031559107936819886,0.0002343785561263957,0.0009112286890064668,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002935406900719327,0.0003369536332745519,0.009825396825396826,0.03133333333333333,0.0003024641301415729,0.00025279955721061245,0.010975896531452088,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003537446518911651,0.00012805027484763518,0.00026455026455026457,0.0,0.00036441861509587043,0.00023644494204239682,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003559996365582231,0.00020650055317504123,0.0138994708994709,0.019333333333333334,0.00036098156451346166,0.0002280154914483182,0.015085243974132863,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024213246621118057,0.0015703462318380505,0.0004074074074074074,0.001,0.00026485496542321535,0.00022763605435981602,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036176030631799997,0.00015157910751025335,0.0151005291005291,0.001,0.00036179448458946515,0.0002475531345132578,0.01625514403292181,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028858344143292816,0.00014363744334106653,1.0582010582010582e-05,0.0,0.00027842223192385264,0.00022088574445400643,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000323750741337815,0.00017302352293813782,0.011931216931216931,0.019,0.00032311997964692117,0.00016731386384430532,0.012592592592592593,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026271259442254153,0.0003403331010819176,5.291005291005291e-05,0.0,0.000260896064449162,0.0003532133951151717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030687363179142467,0.00021376112899084524,0.01017989417989418,0.0023333333333333335,0.00030770876291277003,0.0002222285133356759,0.010340975896531452,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027581439410219363,0.00021376112899084524,0.00021164021164021165,0.0,0.00027381214396710675,0.00021378378512849965,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003379586655532359,0.00016505061856248717,0.012624338624338625,0.006,0.00033326526162644427,0.0001923288714398098,0.01313345091122869,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027742553701672534,0.00014384804675467337,0.0015238095238095239,0.0,0.0002773646631209906,0.00023113919841558658,0.0013815402704291592,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032782337530008683,0.000521600505219195,0.01119047619047619,0.03133333333333333,0.00034180737869251806,0.0002483774141831291,0.011405055849500294,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027637907352997946,0.00015931866293592508,0.004529100529100529,0.0,0.0002809441944368593,0.00018096515532225424,0.004162257495590829,0.024814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004003351330507117,0.0005729196686106715,0.020158730158730157,0.013666666666666667,0.00040388197133269985,0.0006546362230894423,0.019723691945914168,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000342462776259466,6.181715058981974e-05,0.0096984126984127,0.07333333333333333,0.0003453462170193014,0.0002948830443552979,0.011563786008230452,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029348648158638446,0.0005255644090684046,0.007386243386243386,0.0023333333333333335,0.0003044374271887335,0.00020512521790974077,0.007589653145208701,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002554191267740474,0.00017736675230264258,5.291005291005291e-06,0.0,0.00025701493694124927,0.00023208967183226733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032171614735939513,0.0005742016737951253,0.012746031746031746,0.07866666666666666,0.0003377069368760632,0.00023103979804653995,0.014773662551440329,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027839909485142015,0.0018213444742124182,0.0018624338624338625,0.0006666666666666666,0.00029401161936506157,0.0005464687350018785,0.0016696061140505584,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003123597144984238,0.00019161134439058255,0.012100529100529101,0.007666666666666666,0.00031223683092900884,0.00020173887539182413,0.011246325690770135,0.0
