players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003720485706374599,0.00038403637443476226,0.013444444444444445,0.08033333333333334,0.0003872669187045873,0.0001739383347196065,0.015496766607877719,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002687212224878421,0.00018862594695997868,0.0027354497354497354,0.0,0.0002600617634085183,0.00022231680962924292,0.002551440329218107,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003151422680633376,0.0004682341793462038,0.010153439153439154,0.02666666666666667,0.0003207798586967663,0.0005050529227085189,0.010646678424456203,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726516960689078,0.00016532925816309334,3.7037037037037037e-05,0.0,0.00027201771107853226,0.00025144765486051235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000364028107047213,0.0002495855099156653,0.014481481481481482,0.007,0.00036207891375941335,0.00038184240402774775,0.013362727807172252,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003101406456460907,0.0007900323010720441,5.291005291005291e-06,0.0,0.0003164040517131574,0.0002892785318907779,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035821296427954093,0.0002376055213841961,0.012957671957671958,0.013333333333333334,0.00037157498758041117,0.00014814426709107014,0.01389182833627278,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029670195845200723,6.896141123373963e-05,0.0038888888888888888,0.032,0.00030189949415348045,0.00022435523101142316,0.0048206937095825984,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029864380926850515,0.00041293261475621417,0.01117989417989418,0.04066666666666666,0.00029854571019683607,0.0004113780250209886,0.011569664902998236,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026206966643913,0.00014333055944985737,0.0004761904761904762,0.0,0.0002558487515936475,0.00022810125825092935,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033046377637045514,0.000837709912507401,0.010830687830687831,0.055,0.0003436085386044563,0.00021712438912250458,0.012145796590241035,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003249238666348461,0.000416592480821197,0.0030211640211640213,0.002,0.0003273426619994842,0.00021943999629128806,0.0030099941211052324,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032540503235972847,0.00020609274664370924,0.013671957671957672,0.008,0.0003276774750180379,0.00021678865482621418,0.01457965902410347,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002981056291256239,0.00020609274664370924,0.0009365079365079365,0.0,0.0002906795029344605,0.00019771433966508454,0.0008465608465608466,0.0077777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035030007311933036,0.00015613619525892548,0.016232804232804234,0.016666666666666666,0.00034403501911367697,0.0002598134735759088,0.015561434450323338,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002779707727861874,0.0008244464755277848,0.0004074074074074074,0.0,0.0002823064148165559,0.00026011889951620555,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003282549262674723,0.0003576207665599126,0.01507936507936508,0.029666666666666668,0.0003329500688020114,0.000272500998345461,0.01650793650793651,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025757793647458656,0.00033209599614915077,0.0,0.0,0.00026033948760750017,0.00024893813403397216,0.0,0.0
