players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034990620145986375,0.00018859361935498757,0.015015873015873015,0.033666666666666664,0.00033683198825681026,0.00022705576790489507,0.015543797766019989,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027959930350204343,0.0002148731219290944,0.00010582010582010582,0.0,0.00027155290258917586,0.00024859766979399184,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033358203558146124,0.0006888575490632378,0.010285714285714285,0.024333333333333332,0.00033865368306975355,0.0005814410282286845,0.01009406231628454,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030537812436459287,0.00023356231618115397,0.012243386243386244,0.08333333333333333,0.0003108000183157923,0.00031732018240361864,0.01496766607877719,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003873364008217034,0.001279775239145512,0.015433862433862433,0.04733333333333333,0.0004059676193750332,0.0006473169420309858,0.01591416813639036,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032495009419554385,0.0007472956989188885,0.00026455026455026457,0.0006666666666666666,0.00034488922235147667,0.0002203974904986115,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036700093272358644,0.000457248829282822,0.014804232804232804,0.068,0.00038000947412472846,0.0004003701445304357,0.01679600235155791,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003077722902900851,0.000348299840345069,0.01392063492063492,0.0,0.00030722005470708714,0.00035502925754830764,0.013956496178718402,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002939209957869247,0.00028620677233705353,0.008751322751322751,0.054,0.0002997314277444831,0.00028604416033978035,0.009847148736037625,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030639338855615797,0.0007427759267168501,0.009947089947089947,0.0,0.00031410411887452286,0.00033442029845652424,0.010958259847148736,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003479767148747618,0.00011987288899077513,0.014063492063492063,0.02,0.0003519292857757339,0.0003075309614531795,0.014973544973544974,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002949854333187263,0.0005759516155070893,0.0010952380952380953,0.0,0.0003000290602014878,0.00033777326253387954,0.001011169900058789,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003302164474839166,0.0001561292515829003,0.010677248677248678,0.012666666666666666,0.00031913823179730304,0.0002619490124626507,0.010823045267489713,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029483730287391626,0.0003939984096268016,0.0004761904761904762,0.0,0.0002998375950131609,0.00033995281148940993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003304787731489045,0.00017804354489659891,0.013063492063492064,0.0013333333333333333,0.0003398785234718338,0.00027947262776438085,0.013974132863021752,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029580802639814734,0.00018622330123213945,0.00018518518518518518,0.0,0.00030021647422071127,0.00028754018593949403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003321216257967274,0.0002189252080339642,0.009253968253968254,0.016666666666666666,0.0003357253652800031,0.0002627568803904506,0.009412110523221634,0.030740740740740742
