players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032400327548220406,0.00044263982281687235,0.011761904761904762,0.042333333333333334,0.0003358495048571114,0.000294026118661496,0.013256907701352147,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025289269379450406,0.0001270958918825514,0.000291005291005291,0.0,0.0002485426386211007,0.0001996142317224295,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147071620918612,0.0006884142106326274,0.0098994708994709,0.012,0.000311214796762042,0.0005398928897234281,0.00951793062904174,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026376384354813545,0.00018515057194387844,0.00019576719576719576,0.0,0.0002568393780628932,0.0002516887765435148,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036757997964200785,0.0003223928481394874,0.014814814814814815,0.004,0.0003718136110603044,0.00028925672548002273,0.015890652557319224,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002804075113734278,0.00040964530828642215,0.0032804232804232803,0.004333333333333333,0.00028439009680129645,0.0003536467859610515,0.0033098177542621988,0.023703703703703703
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032780898121412554,0.00015659582639549388,0.01392063492063492,0.011333333333333334,0.00033557594359002427,0.0002925739684823114,0.01472663139329806,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028188568914151295,0.0008008896941454067,0.003941798941798942,0.0,0.0002895966025139787,0.00034486413206842457,0.0041857730746619635,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030420264840717544,0.00011739847612478253,0.010105820105820106,0.004,0.0003024607186720294,0.00020903390649426397,0.010582010582010581,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028350154037674245,0.00011739847612478253,2.1164021164021164e-05,0.0,0.000282827496950118,0.0002114080453790497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033141948490688104,0.0006665588094277356,0.012211640211640212,0.035333333333333335,0.00033667762478202913,0.00019523321882948988,0.013574368018812464,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027493136968803557,0.0001464314568025137,0.0014126984126984128,0.0,0.00026740366765440175,0.00018310368313589383,0.00011757789535567314,0.0
