players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003438745870873489,0.00010786769687886843,0.01557936507936508,0.003,0.0003454706611511863,0.00023721816439591925,0.015784832451499118,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034238296950788897,0.00014329884912062595,0.012412698412698413,0.0,0.0003476429868966817,0.00023191428978765614,0.012619047619047618,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003680606283767571,0.0006119589994059189,0.016793650793650795,0.032,0.00036231848843692186,0.00035633343496956234,0.017574955908289242,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002965190179690165,0.000163957285894884,0.0,0.0,0.00029075469102897395,0.00018007751426025095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656464545368555,0.00017431751013536318,0.018595238095238095,0.0,0.0003679596227911186,0.0003122328247940362,0.019250440917107585,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000354890841706539,0.00015516862624052514,0.0002619047619047619,0.0,0.00035963459067691656,0.0001890123502145037,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000333870507798471,0.0001592864681702627,0.013174603174603174,0.0115,0.0003368496072668177,0.00014150917737068214,0.01373015873015873,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034338578394757936,0.00021428512090936053,0.010682539682539682,0.0,0.0003489808517688058,0.00014696268866963458,0.01171957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040291424281017007,0.00011173714620711028,0.01923015873015873,0.028,0.00040900991960712233,0.00018524318446148737,0.020987654320987655,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002854075367882721,0.0008167663488166947,0.00022222222222222223,0.0,0.00029938401291809626,0.00022539431597405334,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038932461434658275,0.0002874311853760069,0.018833333333333334,0.0105,0.0003859109570686113,0.000627845307052399,0.019753086419753086,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032618820412005803,0.0002542865136231259,0.0004761904761904762,0.0,0.00032999459321194144,0.0002575222433678879,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033318318871192545,0.0002156661748463582,0.015126984126984128,0.0005,0.0003448832954634477,0.00019058623226953094,0.015555555555555555,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002493972404549544,0.00021915905606947517,7.936507936507937e-05,0.0,0.00025049375414144625,0.00019058623226953094,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032078935410273247,0.0004529676400979631,0.011896825396825397,0.041,0.00031424916267589164,0.00014882347811173208,0.011781305114638449,0.08333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027644757500719423,0.0002326311080050439,0.0002380952380952381,0.0,0.00027879525884885487,0.00018112757250049504,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033121793448491385,0.0009890332572840036,0.014841269841269841,0.124,0.00033889722414553623,0.0003504333329502349,0.01771604938271605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003216484935862804,0.0001247394614585937,0.000626984126984127,0.0,0.00031194694575169653,0.0003160579783265752,0.00032627865961199295,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037458807648473356,0.00016927764678090806,0.015984126984126983,0.0315,0.0003838071532903883,0.00027916497413773856,0.01765432098765432,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026818777018267667,0.0005960479669480175,1.5873015873015872e-05,0.0,0.0002782130377129193,0.00027916497413773856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003663672678291464,0.00013011505478496949,0.017904761904761906,0.0105,0.0003702628588758952,0.0002122119597348953,0.019417989417989417,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002775390896689799,0.00013011505478496949,0.0007857142857142857,0.0,0.00027030348104738764,0.00024175546030816606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003052470762590955,0.0007510345361095148,0.012928571428571428,0.043,0.00031506404337835575,0.0006391728093545875,0.014206349206349207,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002583261295584183,0.0005073159030924319,0.0007063492063492064,0.0065,0.00026487883463189373,0.00017221781047583207,0.00021164021164021165,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031764901496073386,0.00018041250877766547,0.012357142857142856,0.0125,0.0003161931198351545,0.0002758003929944246,0.012936507936507937,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000363147817831887,0.00017528154229593275,0.00723015873015873,0.0035,0.0003697857630185088,0.00025689052254464456,0.007389770723104056,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003660795499384368,0.00017625644543066565,0.012238095238095239,0.0175,0.00036960438329407643,0.0008026027870186832,0.012751322751322751,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027979034846595897,0.00019533708846530284,0.0006428571428571428,0.0,0.0002721537951280985,0.0006536316621503892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032613715870557776,0.000181990525606591,0.014642857142857143,0.017,0.00032630409670103046,0.000739914002074456,0.014885361552028218,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002919081521764707,0.00020250391671035255,0.0015634920634920635,0.0,0.00029375624163035196,0.0002530271672721444,0.001710758377425044,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033999615240784715,0.00010333055772585015,0.014912698412698412,0.0015,0.00033648144981460827,0.00041897273997703113,0.014470899470899471,0.058888888888888886
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002884136785038022,0.0002797930647253356,0.0012936507936507937,0.0,0.00028371027802550177,0.00029512669329552537,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032442633875854444,0.0006620077445528408,0.010333333333333333,0.057,0.0003423520988479094,0.00026823605200592966,0.011887125220458554,0.0022222222222222222
