players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000417553853687633,0.0002054592743025856,0.02157142857142857,0.018,0.0004249000301583994,0.0006684932962710527,0.02259259259259259,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024203141107924023,0.001611597992368167,3.1746031746031745e-05,0.0,0.00023985247227415775,0.0002546344850441045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003866639551308905,0.00018985070932285908,0.020714285714285713,0.002,0.0003970454464100979,0.00027180847373588305,0.021181657848324514,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003266466127707447,0.00022163208124372513,0.0003968253968253968,0.0,0.0003088830634760072,0.0003792941463287389,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003668581577713456,0.00023545883088671958,0.02273015873015873,0.005,0.0003813916719349805,0.0001516699433308857,0.023809523809523808,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030470472930936766,0.00020648508238604502,0.0006984126984126984,0.0,0.0003038075896500435,0.0002160195128855126,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004111538029117943,0.0002577779474594226,0.019253968253968252,0.0,0.00040344068827326583,0.0005862099911135961,0.01924162257495591,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002496737399403173,0.00023488874797882253,0.0,0.0,0.00025438602390622124,0.00012432402016789831,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004552994448450367,0.0006761094439464879,0.02188888888888889,0.028,0.00047563632605405364,0.0009247426674587511,0.0227336860670194,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003240231686672271,0.0014479334697657762,0.0026031746031746033,0.0,0.00035110048207433355,0.0003073336590838385,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041094243008375845,0.0001535458520660401,0.015285714285714286,0.009,0.00039524270623095975,0.0013497662698732148,0.015679012345679012,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035753542590118495,0.0007626777764189103,0.012555555555555556,0.0,0.00037775814809959835,0.00041141338302767735,0.013915343915343915,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032780574548007234,0.00020417399043131946,0.017095238095238094,0.006,0.00031612061456481286,0.0002544518976644007,0.016772486772486772,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033430045435053695,0.00020893794421789058,0.0006666666666666666,0.0,0.0003321275866962686,0.0002794967785802501,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003813435046265939,0.00024099450138905643,0.015952380952380954,0.001,0.00039663096878695623,0.0003394247217920753,0.016137566137566138,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002809935602114209,0.00022066040453642044,0.002920634920634921,0.0,0.00028484513983726307,0.0003492677011176382,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005133113999095174,0.0010136130296797975,0.01961904761904762,0.021,0.000556919811881443,0.00019237602390477499,0.02040564373897707,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029166070755299163,0.00022436991109149495,3.1746031746031745e-05,0.0,0.0002963270915567242,0.00021723214097379848,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004202450115827555,7.827453396942285e-05,0.019682539682539683,0.08,0.0004014704639222749,0.0017591202509168612,0.020564373897707232,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003480435293125542,0.0010836574020136238,0.00038095238095238096,0.002,0.0003682002273717502,0.0003752357832291837,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003098525489848336,0.00022535038202810466,0.015158730158730158,0.01,0.0003057862475806747,0.00029925704823349666,0.01544973544973545,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002472133616020337,0.00020202158687702032,0.0005079365079365079,0.0,0.00023742268508845042,0.00027874903214073464,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000366227809831625,0.0004641721422553463,0.017476190476190475,0.05,0.0003723423595054188,0.0003592243796868749,0.018871252204585538,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000331698474109224,0.00013926470007504354,0.004079365079365079,0.0,0.00031132484222802184,0.0003927279301031034,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004798225378695191,0.00015651812387937236,0.02303174603174603,0.028,0.00048407027827297597,0.00022636076869472912,0.023315696649029983,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028949927213631714,0.00028497494869528386,0.0006666666666666666,0.0,0.000277052294547575,0.00022636076869472912,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034802691122924715,0.0001482449921794765,0.018126984126984127,0.06,0.00032822860511390957,0.0015957404275425322,0.01890652557319224,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029006762542205234,0.00011240881646886924,0.008793650793650794,0.091,0.0002897216092922161,0.00043969679340229823,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808635002420181,9.346595782151146e-05,0.01804761904761905,0.023,0.0003814752551817907,0.00014211561387877394,0.01853615520282187,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031309235310982464,6.881367452619169e-05,0.0009841269841269842,0.006,0.0003170545373429542,0.00014211561387877394,0.0009523809523809524,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003345788271066219,0.00010949382302460354,0.017873015873015874,0.06,0.00033335631339224194,0.00023365078209321087,0.01924162257495591,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031540139745555776,0.0008249626849146226,0.012158730158730159,0.0,0.0003302407236841364,0.00020969690381410797,0.011499118165784833,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003846071820204534,5.4584244511707517e-05,0.017793650793650792,0.001,0.0003990833112873322,0.0002773042165185313,0.018589065255731924,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003128319912397995,5.4584244511707517e-05,0.0001746031746031746,0.0,0.00031894704145501686,0.00030585436034706094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003364942439016644,0.00019513842002529845,0.02073015873015873,0.003,0.00033333817312262537,0.0002542177287577447,0.019911816578483246,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037317905623476875,0.0002994026705112517,0.013222222222222222,0.0,0.00037221649864529994,0.00022563012106458218,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033288536849841716,0.00020453926700032043,0.018222222222222223,0.001,0.0003422368696868437,0.00022184539834689117,0.01855379188712522,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026822894760502913,0.00020453926700032043,0.0029365079365079364,0.0,0.00026138064198949566,0.00022184539834689117,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035969794926879543,0.0006093897763005187,0.017476190476190475,0.027,0.0003769842949641221,0.00022182037534219335,0.018677248677248678,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033634854835801697,1.9137024426265525e-05,0.010904761904761905,0.083,0.0003217610295847467,0.0003470767379548502,0.013544973544973546,0.0
