players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003287203742897817,0.0010442987288183379,0.01176984126984127,0.014,0.00034846923678634857,0.00018718576402837836,0.01244268077601411,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028175955265256864,0.0002139645022882363,0.0022380952380952382,0.0,0.00028934963193856327,0.0001587615200835478,0.002125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038876178740389323,0.0001839288264990974,0.016650793650793652,0.0025,0.00039240099880174774,0.0003410084021643886,0.016887125220458554,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028889214885565037,0.0001907321942856164,7.936507936507937e-05,0.0,0.00027573913878555076,0.0003686427032585003,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003450293456805182,0.0004344919332304055,0.014253968253968253,0.0415,0.0003589559645056125,0.00023569523173719816,0.014955908289241622,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028883236617671535,0.0015008746247682876,0.0017222222222222222,0.0,0.0003097792417435434,0.0002609360586254957,0.001472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031777835324956817,0.0002265358964427054,0.013484126984126984,0.019,0.00031647326491657626,0.0003435280914810775,0.014338624338624338,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029662036043560095,0.0002265358964427054,0.005936507936507937,0.0,0.00028902043374553436,0.0004553123714020155,0.005679012345679012,0.05333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040658527839551785,0.00010738280474388273,0.01403968253968254,0.0095,0.00039558152701508136,0.00018886898782680925,0.013915343915343915,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030436901448362515,0.00013393345672547258,0.0001984126984126984,0.0,0.00029732802696090516,0.0001920387974219182,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003688759164399054,0.0003064170562728682,0.012611111111111111,0.018,0.000383824847690548,0.00018327247607123558,0.013465608465608465,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028363411385686735,0.00026326154687220316,0.0,0.0,0.0002776135133845019,0.00018327247607123558,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035237904482096735,0.00018261878885751388,0.018174603174603173,0.0,0.0003476116632207836,0.00027076643188401637,0.018862433862433862,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031751875478030475,0.00018137733377756031,0.0020317460317460317,0.0005,0.0003112193707524403,0.0003368876987833132,0.0014285714285714286,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003358118692894791,0.00022184047618985125,0.015119047619047619,0.009,0.0003324545377047666,0.000303849995030619,0.016278659611992947,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002834788638880456,0.0002401243430548316,0.00010317460317460317,0.0,0.00028155261249917656,0.00033668386879668184,8.818342151675484e-06,0.0
