players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031714599769299583,0.0004352719845065467,0.009888888888888888,0.04533333333333334,0.00032494478108727903,0.00018965916296226728,0.011111111111111112,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003205847643556746,0.00016851374109041724,0.0010793650793650793,0.0003333333333333333,0.00031399537249182777,0.00019252645746869397,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029710967403922666,0.0003434037692219909,0.008957671957671958,0.026,0.0002962158778087026,0.0005804982503270506,0.00882422104644327,0.05925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002586820194944738,0.0006304035514993602,0.001851851851851852,0.0,0.00026655242714999027,0.0003202478782152973,0.0019517930629041741,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003702723654642332,0.0004500185926866398,0.013703703703703704,0.038,0.0003833195093540188,0.0004622524816937228,0.014738389182833628,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002626760868454344,0.00019763697354139242,0.0019312169312169312,0.0,0.00025396955548431777,0.00022366800584025826,0.0016108171663727219,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035313804773618796,0.000132179302225431,0.011851851851851851,0.0006666666666666666,0.00036154518303858153,0.0003299858260210333,0.01262198706643151,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003099671252920828,0.00016213034558919343,0.0014708994708994708,0.0,0.00030092984928261783,0.00036037796654116264,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003382649015133096,0.0002212864036245273,0.012941798941798942,0.0013333333333333333,0.00034807520439707933,0.0002493711887516288,0.013104056437389771,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025969141458650634,0.0002212864036245273,0.000328042328042328,0.003,0.00024365068888887415,0.000728037620449227,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003675718551172495,0.0001959251650531709,0.015158730158730158,0.03166666666666667,0.0003671269113645047,0.00025603434774266375,0.016037624926513814,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027455206239055237,0.00019325445099668804,3.1746031746031745e-05,0.0,0.00027238746870760904,0.00028156122307193565,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003251091232866852,0.0010512986892851465,0.01138095238095238,0.07133333333333333,0.00034739365786525954,0.00023936460931211017,0.013221634332745444,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026443155666782065,0.0007523395910072055,0.0012116402116402116,0.0,0.00027307197355835747,0.00021563438479990822,0.0011052322163433274,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003680764102963296,0.00020453731002418313,0.014174603174603175,0.003,0.00037342980009170393,0.0007476526953038483,0.015097001763668431,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025219209644872806,0.00018887609585110666,1.0582010582010582e-05,0.0,0.0002440722752696177,0.00035872903021435897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002776987839750818,0.0005295185517002486,0.005904761904761905,0.023666666666666666,0.0002827580119957145,0.00028048845164464835,0.006407995296884186,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002618497784255014,0.00017782050398998657,3.7037037037037037e-05,0.0,0.0002570788873361295,0.00028048845164464835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003121194554375075,0.0004295092026301195,0.011761904761904762,0.005,0.0003222025602557557,0.0002873820392965718,0.011893004115226338,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026232334075685005,0.0009091402212436147,0.0009365079365079365,0.0,0.00027299122726190714,0.0003080193946058792,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032191759822944636,0.00015138182533294616,0.012042328042328042,0.017,0.00032108446058262826,0.00021597043556296924,0.012333921222810112,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002602261673620064,0.00014776069481154823,0.006111111111111111,0.0,0.00025149189150196124,0.000530412958565434,0.004673721340388007,0.03851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033814040213703923,0.000512599030658641,0.011555555555555555,0.10333333333333333,0.00034672291322794725,0.00021260058860107396,0.013927101704879482,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032256407450165063,0.0013528796742439413,0.01116931216931217,0.08066666666666666,0.0003476337597510037,0.00022722829902303336,0.012504409171075839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031728233011512957,0.00020776045942866967,0.0148994708994709,0.011666666666666667,0.00032075436342581714,0.00020986357273023213,0.015408583186360965,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003432359486379713,0.00017812116935730614,0.0033227513227513227,0.0,0.0003270877711038898,0.0005771370963464102,0.0035214579659024105,0.0
