players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032067072026362105,0.0003873385400491261,0.01166137566137566,0.028333333333333332,0.00031346691220821417,0.0002535513443135348,0.011728395061728396,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643727794047631,0.00020889094339091518,0.0005608465608465609,0.0,0.00025710607487510465,0.00033261992655862473,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032087057259961275,0.0006541840273993133,0.01216931216931217,0.06666666666666667,0.00032929558502805086,0.00021701509899097406,0.01313345091122869,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869258837375767,0.0007692216995704627,0.0005079365079365079,0.0,0.0002942387032597938,0.00025635061250929824,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338560442160393,0.0004287492658540019,0.011841269841269842,0.056,0.0003306960296712178,0.0009838787279273567,0.012610229276895944,0.053703703703703705
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002851700195928209,0.0001513869167499186,0.0002275132275132275,0.0,0.0002755158288565339,0.0005317321590679737,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003238678086564628,0.0007977750698675917,0.010814814814814815,0.042666666666666665,0.00031709017918796846,0.0003058869378226117,0.011581422692533804,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002870350647429246,0.0011071958129000076,1.5873015873015872e-05,0.0,0.0002884553139048511,0.00033618045218922286,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003771867622362313,0.0006147427752162443,0.014396825396825397,0.06,0.00039750079411332345,0.00022809639092188222,0.016119929453262787,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002585066368406308,0.0010767141050870177,0.00025925925925925926,0.0006666666666666666,0.0002714836912439786,0.00019600245440865125,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257343316682482,0.00013582053148536902,0.010814814814814815,0.005333333333333333,0.000331939413528029,0.0001758965404930325,0.01133450911228689,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002829844095357228,0.00014841916231392565,2.1164021164021164e-05,0.0,0.0002855776287174827,0.0001758965404930325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030573868781697265,0.0002765283933644385,0.011656084656084656,0.03,0.00030634714438640355,0.0001933065734439743,0.012451499118165784,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002605923989980896,0.0003998386713076177,2.1164021164021164e-05,0.0,0.00026146579358038316,0.00041352316219849433,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003538863745169744,0.00019563025753767927,0.011984126984126984,0.009333333333333334,0.0003616244139872313,0.00019992915373469197,0.01284538506760729,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002625448932829248,0.0002071182708951686,1.5873015873015872e-05,0.0,0.0002618320126230122,0.00021269361302079127,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003365033363446566,0.0006582748458187674,0.012502645502645503,0.09766666666666667,0.00034279195100762373,0.0004314586343569773,0.015091122868900646,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00023773680351145903,0.0015777952341583894,0.0,0.0,0.0002625280324244716,0.00021315580969230466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034543703736356226,0.0004078028750691731,0.011708994708994709,0.027666666666666666,0.0003519175962096193,0.00022080752333690363,0.012286890064667842,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759473725891237,0.00015952693485127444,0.0,0.0,0.0002772756446092429,0.0002267492377371069,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003794951471046292,0.00020995029787186138,0.013984126984126984,0.043,0.0003881226745157675,0.0002170768375195941,0.015590828924162258,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002900637198231583,0.0002805696281803924,0.010142857142857143,0.0,0.0002970467509414327,0.00022611618277549223,0.011216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030593467843879283,0.00017598611807405722,0.010788359788359788,0.0006666666666666666,0.000305403767091546,0.00018890382951316912,0.011358024691358024,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003355556298642141,0.00014832277877196458,0.00025925925925925926,0.0,0.00032908503153967344,0.00018196475649233612,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034729605644549474,0.0011549825098495265,0.015656084656084656,0.075,0.0003670238728844804,0.0005382845146170867,0.017466196355085242,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786242440461652,0.0001880250653475927,0.0030317460317460317,0.0,0.00027556851947714626,0.0003065562133146134,0.00315108759553204,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003490373256405763,0.00045221864894899404,0.014116402116402117,0.030333333333333334,0.0003632230938514566,0.00022305644778832366,0.015320399764844209,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003258826809560519,0.0012589361746569933,0.00043915343915343916,0.0,0.0003387407335536005,0.00021112965383871532,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003548400147111086,0.00014271573264861348,0.013883597883597883,0.011666666666666667,0.0003597428306872755,0.0003237525288920438,0.014191651969429748,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003499728328826745,0.0009638201226269392,0.011761904761904762,0.0,0.0003563066708600671,0.00034692517698572706,0.012439741328630217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003181471208864881,0.00019997696893171916,0.012984126984126983,0.0036666666666666666,0.00032556417956980003,0.00029304180912361594,0.01406819517930629,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028637242271368666,0.00019997696893171916,0.0003597883597883598,0.0003333333333333333,0.0002885579864581678,0.00031469338111211377,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033833660706025163,0.00016699628617409003,0.009455026455026456,0.0013333333333333333,0.00032969811606520027,0.0005986670742742161,0.009829512051734273,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031916916687030545,0.0001722903225073652,4.761904761904762e-05,0.0003333333333333333,0.00032398594585488486,0.00019287640062143422,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003197890935566554,0.0003828394835652258,0.011756613756613757,0.008666666666666666,0.00031109253294996574,0.0004923953318786824,0.012286890064667842,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000301540075847533,0.00015452615721054993,8.994708994708995e-05,0.0,0.00030039889691323103,0.0001583307222858392,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321135126530651,0.0002282915343936224,0.010047619047619048,0.0016666666666666668,0.00032127976917321714,0.0001898313842320104,0.009253380364491475,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027476289631200726,0.0002282915343936224,0.0005978835978835979,0.0,0.0002761633899376281,0.000181577980836805,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032042253292901695,0.0001377055864290353,0.01053968253968254,0.010666666666666666,0.00031433526318210833,0.00023742112951406476,0.010781893004115226,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002455364069384906,0.0001377055864290353,0.000455026455026455,0.0,0.00023914221916603167,0.00023637981971283065,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003288021337320028,0.00019292054100143537,0.01128042328042328,0.007333333333333333,0.00033165046446082365,0.00024413562045623365,0.011734273956496179,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002922368190912785,0.00019476077877808045,0.01011111111111111,0.0,0.00028849905085553544,0.0003018493929444798,0.011128747795414461,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002827670765499273,0.0002513122948218878,0.008465608465608466,0.031,0.000277533801928352,0.0003220442979601106,0.009400352733686067,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000260807187509034,0.0002843786566257919,0.00019576719576719576,0.0013333333333333333,0.0002624850937681521,0.0003220442979601106,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034369334938456485,0.000539418764893451,0.011777777777777778,0.05566666666666667,0.00035156702375997153,0.0005552489223330879,0.013180482069370959,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027762892619922363,0.00016196589204419003,0.0001798941798941799,0.0,0.00027528544890573984,0.00024696258619602075,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003536557553500955,0.0004151064755198599,0.014767195767195767,0.016,0.00035562626700435103,0.00019574998232236353,0.014320987654320988,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002688950499360846,0.00042297146778632493,5.291005291005291e-06,0.0,0.000247777766648552,0.0001844047499041744,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003444213485516823,0.0004049178703391247,0.014052910052910053,0.006,0.00035036717622388154,0.0004666637487262818,0.014773662551440329,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002702085693307727,0.00018116273745169838,8.994708994708995e-05,0.0,0.00027242509740707874,0.00021912474412938112,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031698729585748464,0.0007537196528814848,0.011312169312169312,0.005333333333333333,0.00033101312183972777,0.00022066107527274798,0.011552028218694886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002634510038641677,0.00047708056302836493,0.0,0.0,0.0002658359399776368,0.00020987709030478505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003179749166398847,0.00017191014831826349,0.009391534391534392,0.014666666666666666,0.0003117994854416088,0.0003541811413358253,0.009488536155202822,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002883063676719696,0.00017191014831826349,0.00024338624338624337,0.0,0.00028774414826258796,0.00034102675672285335,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032205034056322014,0.0012797391153953669,0.01056084656084656,0.041,0.000342544107973646,0.00014640240631192365,0.011581422692533804,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003204913968016962,0.0006016418908758735,0.0062433862433862435,0.053,0.00031465607795507243,0.0014546293645156094,0.007871840094062317,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003161243548256822,0.00028329424414083804,0.012428571428571428,0.002,0.00031431067506143063,0.0002903871166189255,0.012833627278071722,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002725179693082513,0.00030457607146687255,0.003931216931216931,0.0,0.00027541840821852434,0.0003302792330789815,0.004368018812463257,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032928858598651654,0.00024489099420732817,0.01265079365079365,0.003,0.0003361970497857723,0.0002213795548320165,0.012904174015285126,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003005583676861283,0.00021262003171708307,0.001783068783068783,0.0,0.0003038183475755183,0.00022757062008329904,0.0019635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233745320184365,0.0006217161688927058,0.010915343915343916,0.017,0.00031978355955692984,0.00032096764082062277,0.011299235743680188,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002738800771473517,0.0001901314927614937,0.0018941798941798941,0.0,0.0002680077930864447,0.0002407535778370418,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327337517512548,0.00020521090038527024,0.013936507936507936,0.027666666666666666,0.0003230974633456866,0.00027287173719859844,0.014955908289241622,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028228053983843685,0.0005347520363350293,0.0009682539682539683,0.0003333333333333333,0.00028290702357249996,0.0003106269064870534,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002908390683283867,0.00046037132647027275,0.011328042328042328,0.0036666666666666666,0.0002966839663469656,0.00012502522340363523,0.012016460905349795,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808854881936605,0.0002244486806716071,0.00012169312169312169,0.0003333333333333333,0.00027736831600305153,0.0007029575883677595,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003295371928359603,0.00013679878917117073,0.015291005291005291,0.0013333333333333333,0.0003218360278004327,0.00028557251132834007,0.015061728395061728,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027567112771493033,0.00017385302040325812,0.00048677248677248675,0.0,0.0002638608715091611,0.0002749773008790838,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003563010614481503,0.0001280361057053709,0.013116402116402116,0.004666666666666667,0.0003532368090171225,0.0003983769445201845,0.012898295120517343,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002928773651898437,0.00011750383959331842,0.0007777777777777777,0.0023333333333333335,0.00029136239722371424,0.00026846509923764773,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003277711444781708,0.0001434145280480136,0.010846560846560847,0.0,0.00033633611211392905,0.00015355032148760907,0.011681363903586126,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002515097187055952,0.00019221050209160351,0.0003650793650793651,0.0023333333333333335,0.0002472360930838053,0.00015355032148760907,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031696438929906524,0.00027585175068361827,0.010788359788359788,0.007666666666666666,0.0003133298401955932,0.0003701159180740362,0.010693709582598472,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028718316876819467,0.00027908095084520733,0.0,0.0,0.0002885443457713061,0.0003701159180740362,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442430984822457,0.00019940218250621825,0.012888888888888889,0.0016666666666666668,0.0003467473534114814,0.0004438728617548772,0.013298059964726631,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002543978985539913,0.00018057781737177122,0.00010052910052910053,0.0,0.0002496345815219918,0.0003113834401870458,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004147497373262405,0.00016552288786484112,0.018338624338624338,0.010333333333333333,0.00040823898674935237,0.0006551744965689653,0.019529688418577308,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029428166597018674,0.00017941106459205036,0.006904761904761905,0.0,0.00028864449323687106,0.00040403322297687073,0.006143445032333921,0.05925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002916343080252348,0.00015418181150138617,0.009957671957671957,0.006,0.0002903583919356094,0.00018998485653278865,0.01004703115814227,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002644375677583789,0.0012832056904236477,0.0006878306878306879,0.0,0.00027991592642488157,0.0001809954645280854,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000364719044043833,0.0005274682825725528,0.014846560846560846,0.063,0.0003736795802842706,0.0005256287995000239,0.01699588477366255,0.0011111111111111111
