players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035010157673500325,9.572469710713571e-05,0.018222222222222223,0.01,0.0003225306930114179,0.0011761212729513638,0.016843033509700175,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029994757273814793,0.0034376396766753435,0.0005714285714285715,0.0,0.00034268258741648635,0.00018162524004391962,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003870272132105002,9.791480070604986e-05,0.020095238095238097,0.021,0.0003899795511057708,0.0003109086841475519,0.020617283950617283,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036100415433115506,0.0001128421329494983,0.011682539682539683,0.0,0.0003516108394664411,0.00031481654807296157,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003775288859573387,0.00018467749155645096,0.025142857142857144,0.006,0.00039537803312127823,0.00019267008888106864,0.026860670194003528,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002584721263426373,0.0002009160893922034,0.0007777777777777777,0.0,0.0002478509187607576,0.00018766639693157245,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043315476933039967,0.00012477782580654274,0.018238095238095237,0.083,0.00044022986616099724,0.00017670621356568532,0.020370370370370372,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000428660049696351,0.0005529377409224722,0.011142857142857144,0.0,0.0004147798796002095,0.0007065734800719306,0.010440917107583774,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004265056199901366,0.00021879661469433932,0.022238095238095237,0.029,0.0004287037934870904,0.0002102259907858633,0.02294532627865961,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799472361640311,0.0002777728558497625,0.001380952380952381,0.0,0.0002717619148873824,0.0002102259907858633,0.0013756613756613757,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004307456564151591,4.630881755586813e-05,0.018904761904761903,0.044,0.0004155841390302709,0.00031036585631324015,0.020246913580246915,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036948595389047335,0.0008180668068807461,0.00025396825396825396,0.0,0.0003926858846713397,0.00031036585631324015,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003447256092485244,9.385233725987296e-05,0.01876190476190476,0.053,0.00030917778579906915,0.0014296467442254082,0.01860670194003527,0.09111111111111111
