players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003746211301361703,0.0003437390574814031,0.016412698412698414,0.02,0.00036176879577119427,0.00018952357121150792,0.01650793650793651,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030946849944205913,0.0003224134348281268,0.0002698412698412698,0.0,0.0003113825248746777,0.00018952357121150792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041595868859106624,0.00015359675074704126,0.021158730158730158,0.013,0.0004352408853626068,0.00014464558235686227,0.020811287477954146,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003428121077686395,0.00015854402675683808,0.0019047619047619048,0.002,0.00034170135062701036,0.000131234420264957,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003686507390259429,0.00019621683264710364,0.022126984126984127,0.006,0.0003696962381083393,0.00012924668952637528,0.02347442680776014,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028427385383786866,0.0007998179986565137,4.761904761904762e-05,0.0,0.0002899690799794012,0.00012924668952637528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003604447739741484,0.00022391758696096675,0.023015873015873017,0.01,0.0003494949088306482,0.00030578313088390876,0.023333333333333334,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031542637932389434,0.001071537958479344,0.0015873015873015873,0.0,0.0003236438302348209,0.0002838386580453531,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003668380474361169,0.00029193573676196703,0.01946031746031746,0.007,0.0003708360834936808,0.0008492412756505,0.020264550264550263,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002763967322726058,0.0012295449446789028,0.0005079365079365079,0.0,0.0002922537877299898,0.000422387506678352,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037484873515015093,0.00018847775139729694,0.01742857142857143,0.042,0.00038509174912375516,0.00019461550089331048,0.018377425044091712,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002855156996459456,0.0008230745217431538,0.0013333333333333333,0.0,0.00028224858039093087,0.00018264346277396964,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042468638103948406,0.00019279298054277204,0.019476190476190477,0.052,0.0004278985293292149,0.00026664133350027755,0.020670194003527338,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003888256164281889,0.0011802712344582064,0.02507936507936508,0.0,0.00040941846843040703,0.00046827567780161023,0.02747795414462081,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003719999920175303,0.0008704728840813697,0.01757142857142857,0.019,0.0003918699489078448,0.000132125116390344,0.018324514991181658,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030814171680875244,0.00021994378539842507,0.007015873015873016,0.0,0.0003003749297967313,9.475558847805598e-05,0.0057495590828924165,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004556499115887067,9.981035158415252e-05,0.021047619047619048,0.028,0.00044876321872184307,0.0002542356722690537,0.022292768959435626,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031689656214546987,0.0001324541118075091,3.1746031746031745e-05,0.0,0.0003162267347429978,0.00030169999950227896,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038065315488073395,0.0004770297378878494,0.018222222222222223,0.101,0.0003963070228097808,0.00032684420085808853,0.02017636684303351,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035486229556075085,0.00013568713881161675,0.003936507936507937,0.0,0.00034378601145302446,0.00032684420085808853,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808576665112823,0.00023347507810108858,0.019904761904761904,0.002,0.00038114468116969274,0.0001446688335498493,0.02038800705467372,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003692545791216101,0.00021537397874507756,0.00031746031746031746,0.0,0.00036878380399659377,0.0008842277539222669,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041596499910762894,0.00010667591512726237,0.02388888888888889,0.0,0.00043514335199702363,0.00022073142808893474,0.025308641975308643,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033090729440458434,0.00012484149615135198,0.0013015873015873017,0.005,0.0003391114033787918,0.00033927474662814254,0.001216931216931217,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045704667634045496,0.00013975207439146674,0.0216984126984127,0.005,0.0004225859433832826,0.00018161090195560966,0.021604938271604937,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030409225546918395,0.0001560372296798631,0.00014285714285714287,0.0,0.0002785388339637553,0.000788215636502572,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003499002683378896,0.0010498439434344288,0.017888888888888888,0.045,0.0003759340831665016,0.00016705741623088095,0.01980599647266314,0.005555555555555556
