players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004145396432493759,0.00017410309228470272,0.015373015873015873,0.0225,0.00040582036878003037,0.00019927154755884795,0.01462962962962963,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000321593453632406,0.00018464527703314693,0.00046825396825396823,0.0,0.00030368549166657946,0.0005593367933014833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003257476058302977,0.0004193103670158551,0.011619047619047619,0.0245,0.00032509808209170736,0.0001984014033457969,0.011904761904761904,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033328439629420594,0.0006323352971968952,0.00014285714285714287,0.0,0.00033906813371349567,0.0001921509297269888,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607189082976386,0.0005367770759446695,0.012515873015873017,0.046,0.00037974890174855317,0.0002275268862295429,0.013253968253968254,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029097322489732573,0.00019103752778458483,0.0013968253968253967,0.0,0.0002909127998588709,0.0002275268862295429,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417988341801056,0.0001637349347888542,0.012198412698412698,0.0125,0.00034957341951341483,0.00037859460293856615,0.012857142857142857,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026234913751824537,0.00031653392316420206,0.0003412698412698413,0.0,0.0002619371225265906,0.00025445704711671145,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031122247238676756,9.380670411327302e-05,0.015547619047619048,0.019,0.0003017973018633661,0.0003330500471394568,0.015555555555555555,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003327539545074475,9.380670411327302e-05,0.0008492063492063492,0.0,0.00032493962905925727,0.00027449943757973144,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003379310189260957,0.00020242450698016733,0.012142857142857143,0.0,0.0003464330021691028,0.0002423472842170857,0.012416225749559083,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028738820892175253,0.00020242450698016733,4.761904761904762e-05,0.0005,0.00028603382997517473,0.0002423472842170857,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034199233244954993,0.00019341185472403867,0.017095238095238094,0.0055,0.0003481056365360832,0.00024171519924191142,0.01619047619047619,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003867891268308358,0.00018463218073958959,0.0007936507936507937,0.0055,0.0003862309476375608,0.00032585292150951584,0.0004761904761904762,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033644180439993846,0.00016378965164555714,0.014174603174603175,0.0045,0.0003400130613003084,0.000297412714100832,0.01445326278659612,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030281253815416876,0.00016921063467092073,0.004007936507936508,0.0,0.00030030014316451473,0.00023207659838726832,0.0032804232804232803,0.020555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003284511119130967,0.0004407886990618794,0.012801587301587302,0.018,0.00033129147396645457,0.00023234647515333495,0.013959435626102292,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003451854513746644,0.00042047657528644856,0.0020793650793650793,0.001,0.0003557733015415298,0.00021415359358767464,0.001525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034634981194546895,0.0008414020433663026,0.013626984126984126,0.0165,0.00034572401126453303,0.0017139219292065086,0.013668430335097001,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028964229397136906,0.0006485109138704035,0.0004920634920634921,0.0015,0.00029942327913521304,0.00030203691926966944,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003272542277968123,0.00013839377354157712,0.013301587301587302,0.0,0.0003308969405723681,0.00015323415162518789,0.014153439153439154,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029553553278427843,0.00015031478046973495,3.968253968253968e-05,0.0,0.0002881569392299557,0.00016386356490873043,0.0,0.0
