players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003152889459131364,0.0004164683043244682,0.01053968253968254,0.019,0.0003110422745733551,0.00027428039738193694,0.011087595532039977,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003193217264101494,0.00010548562551589562,0.000417989417989418,0.0,0.0003106234711274649,0.00030031852075529007,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034176194581871295,0.0001648941502202773,0.016164021164021165,0.03766666666666667,0.0003513160059685015,0.0001749965593664248,0.017854203409758965,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003223255129297229,0.00164549954486899,0.0004497354497354497,0.0,0.00034327217398655665,0.00017864369463474697,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003447642280156928,0.0004295615220971314,0.009063492063492063,0.03833333333333333,0.0003404004319866997,0.0002376298947569311,0.009617871840094062,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002730754018474718,0.0007039317736534446,0.0002751322751322751,0.0,0.00027314326192022205,0.00023640123680817812,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033409975963091554,0.00023594530062648485,0.01211111111111111,0.017333333333333333,0.00033827719663539135,0.00021713449670226275,0.012951205173427396,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032058896529081073,0.0003737184985327517,0.00038624338624338627,0.0,0.00031889326803552666,0.00018971324849498944,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470793648318529,0.00018595489801723553,0.01226984126984127,0.018333333333333333,0.0003544858644452537,0.00017650657249237666,0.013233392122281012,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003081475567187761,0.0001717644388179141,0.00011640211640211641,0.0,0.0003151768078214457,0.00020028067231539175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003590057910076002,0.0002214371025909165,0.014137566137566138,0.009333333333333334,0.0003552876120873813,0.00017251987868982925,0.015061728395061728,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027648265348227994,0.0008131147379976317,0.000291005291005291,0.0,0.0002879591253245047,0.00016606511051199104,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003529863084532747,0.00011735352376278663,0.01108994708994709,0.005333333333333333,0.0003552259027989596,0.0002851316187777789,0.011546149323927102,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028219666205532134,0.0001231467856705284,0.00010052910052910053,0.0,0.0002795196774947067,0.00035329042043263237,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031963175431398325,0.0007171796786543549,0.013783068783068782,0.034,0.00032027112692707997,0.00023679220937456824,0.013703703703703704,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000272835815388606,0.00019305952752434016,0.00025396825396825396,0.0,0.00026523842520698464,0.00025671891465436,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037979780235616694,0.0004470892245498835,0.015227513227513227,0.017666666666666667,0.00039330103505983067,0.0005511043762082619,0.01580246913580247,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028267278680767265,0.0002074867798975844,0.0,0.0,0.00028264577839491123,0.0004383946405289261,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346128115002754,0.0004465262861977654,0.01264021164021164,0.07,0.0003361449342589034,0.000479338265317193,0.014009406231628455,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003452357308408942,0.0008886172759289537,0.005957671957671958,0.03866666666666667,0.0003625445820719849,0.00020991782446612374,0.00721928277483833,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034754355015775644,0.00021061332607312115,0.01301058201058201,0.03933333333333333,0.00034624828948049666,0.00019832383824875443,0.014150499706055262,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003194395546969234,0.0005279150720929379,0.004195767195767195,0.0,0.00033301769610874016,0.00023720428041627354,0.0044738389182833625,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036747845053835073,0.00035107759807601144,0.012317460317460317,0.034666666666666665,0.00037177538942866805,0.0003337618006042574,0.012833627278071722,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026711274738220513,0.001302932020415916,5.291005291005291e-06,0.0,0.0002703075066023283,0.0013913778254263738,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035263476832546916,0.00026327323319985115,0.01264021164021164,0.046,0.0003649952380916835,0.00027791892225921885,0.01389182833627278,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029150155194553886,0.00016195039419004267,0.011232804232804233,0.09766666666666667,0.000293542641767464,0.0003581295118273365,0.013703703703703704,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003312426022267925,0.00016294817177696708,0.014052910052910053,0.0,0.000329804739435474,0.00031795988499288126,0.014426807760141094,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028990755364082774,0.00016294817177696708,0.0010582010582010583,0.0,0.0002888628314172636,0.00031795988499288126,0.0006878306878306879,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258319424283249,0.00027827733201548044,0.010243386243386244,0.019,0.0003263584109439878,0.0003510447017413266,0.010846560846560847,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003030813266435,0.00022471677691660125,0.0006825396825396826,0.0,0.000308131600737605,0.00019244054978696042,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031433309937866364,0.0003690807327457553,0.012396825396825397,0.043333333333333335,0.0003202009090059921,0.00022235419734494507,0.013509700176366842,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024483005817118887,0.000333036522065331,0.0013544973544973545,0.0,0.000243348749836841,0.00027916421000051387,0.0012345679012345679,0.012222222222222223
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033287102963127995,0.0007203535516846177,0.010957671957671958,0.036333333333333336,0.0003500870552479244,0.0002481398002112146,0.011951793062904174,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025552371622404677,0.00040523515747715804,0.00046031746031746033,0.0023333333333333335,0.00026120334980733896,0.00024177393265279132,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035865638158487904,0.00016141116204692037,0.011518518518518518,0.007333333333333333,0.00035585342923871705,0.0006302825066067302,0.011787184009406232,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002671283447083367,0.00084558904395798,0.0,0.0,0.00026300604964699575,0.0011068638053612274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030849842883877887,0.00013068658921108333,0.009396825396825396,0.010666666666666666,0.00030577873489691815,0.0003653480540997118,0.010052910052910053,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869396009850065,0.00013650862193128902,1.5873015873015872e-05,0.0,0.00028767946997680064,0.00036436855409767666,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003145959626615591,0.00043255315719748356,0.010481481481481482,0.0023333333333333335,0.0003179559617190156,0.00024113629271278536,0.01096413874191652,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026112085786523956,0.001881983678407125,7.936507936507937e-05,0.0003333333333333333,0.0002893191954648348,0.00024113629271278536,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003305088544986341,0.00016740762890213735,0.010592592592592593,0.006333333333333333,0.00031503111850751474,0.0006493871508617521,0.009288653733098177,0.0811111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024573215509741855,0.00017784715929845747,0.00011640211640211641,0.0,0.0002488478285570291,0.00023705804526380587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003635046769218536,0.00021133645889995245,0.015973544973544973,0.010666666666666666,0.00035743486341906114,0.0003300768606589236,0.01733098177542622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028373854175672657,0.00019500027221242336,5.291005291005291e-06,0.0,0.00028143314121545387,0.0003300768606589236,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003230861851520906,0.000405501703663046,0.012973544973544974,0.07466666666666667,0.0003321288215818018,0.00019859026092519126,0.014826572604350382,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037289545987472374,0.0008231619641944546,0.012608465608465609,0.0,0.0003963605381821136,0.00028861624054249115,0.013703703703703704,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003623876459261383,0.0004306811607841531,0.012756613756613756,0.004,0.0003706821262028291,0.0001975076307442156,0.012727807172251616,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002717334336692729,0.00018210250245576695,0.0007142857142857143,0.0,0.00026334082263053556,0.0002069931238673658,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003297194214070379,0.0003466868152102195,0.012825396825396825,0.006,0.000336183084440161,0.0002630573601911123,0.013997648442092886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029622072004015855,0.0001414350584528189,0.001164021164021164,0.0,0.0003009145439546013,0.0002630573601911123,0.001252204585537919,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029885803961696947,0.00016744286938374616,0.010365079365079365,0.011333333333333334,0.0002974379735651581,0.0001976767068756085,0.010776014109347443,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002956866239287112,0.00017559235074596832,0.00021164021164021165,0.0,0.0003002862229312958,0.00017916012166632148,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109049483463434,0.0002139743169700916,0.010529100529100529,0.004666666666666667,0.00031520261263205787,0.0002971440402942113,0.011164021164021164,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026135663535650734,0.0005186352746697239,0.00011111111111111112,0.0,0.00026634689389506104,0.00028050364855049394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037564649548215437,0.0007905673787053748,0.013211640211640212,0.058,0.00038366288200867844,0.0005741257738018137,0.014603174603174604,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025716211349450943,0.0004103936130270989,0.000417989417989418,0.0,0.00025507546151941807,0.00026794428131975893,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034178164557919165,0.00017867162089796681,0.011576719576719578,0.012,0.00035232839633916885,0.00023150264515996928,0.012104644326866549,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003343581726802125,0.00016553653671145114,0.00016931216931216931,0.0,0.000329173320007836,0.0006192032849839247,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028566786813839746,0.0007426860757781721,0.007529100529100529,0.06,0.00028973055242251293,0.00021553567915288927,0.0077777777777777776,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031894369467224646,0.0007983198093838371,0.0014391534391534392,0.005,0.00033575351584034927,0.00023843631303493198,0.0011522633744855968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003549812727267597,0.0004192924310154714,0.01426984126984127,0.014666666666666666,0.000353357325019448,0.00044734584167978043,0.015102880658436214,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027139459219155144,0.00017963165202325456,0.00013227513227513228,0.0,0.0002665094052468084,0.00024315483819777343,0.0,0.0
