players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003488772129314651,0.000482185678784399,0.014277777777777778,0.014,0.0003653716702091922,0.00024306248183497106,0.01574074074074074,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000290976034430505,0.0002214544799338574,0.00038095238095238096,0.0,0.000295822488098022,0.00025306921483608135,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003416194612978364,0.0006838661283371243,0.015690476190476192,0.0155,0.00033992947786442754,0.000256787219204432,0.016578483245149912,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028345333300569927,0.00022496692557326175,4.761904761904762e-05,0.0,0.00026533098575143836,0.00024363198991946672,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003243100556199962,0.0005723481924157198,0.011888888888888888,0.0125,0.00033306116689074396,0.00021012906711331356,0.012751322751322751,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002747242694893861,0.00017861257923282837,3.1746031746031745e-05,0.0,0.00027194740462416423,0.00021594299395408215,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004213657266788604,0.00010293294006771369,0.01503968253968254,0.0,0.0004215536140644372,0.00021556402667149594,0.01570546737213404,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000326602572381108,0.0002455954716309977,0.005674603174603174,0.05,0.00033214266142979484,0.00029219629324778954,0.007169312169312169,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000349518200797385,0.00024231665959032644,0.016476190476190478,0.002,0.0003490621618729904,0.0002131558393541536,0.017037037037037038,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003159201767352862,0.00023185146457783807,2.380952380952381e-05,0.0,0.0003020813242670874,0.00024126142810974914,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003738651634919722,0.00023135596616181148,0.014174603174603175,0.0045,0.00037164939231796337,0.0007477491108881007,0.014365079365079365,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002843626567521117,0.0002210458109719809,0.0003333333333333333,0.001,0.00027859990518475536,0.00024053961569953474,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003367736251194119,0.0009404666308944629,0.011507936507936509,0.0705,0.00036081921679201274,0.00020744663740436997,0.013236331569664903,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754033376181593,0.00021020618602095182,0.0028095238095238095,0.0005,0.00028113014923193154,0.00022496670069847618,0.0030246913580246914,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032343947566251807,0.0002510015824110789,0.013119047619047619,0.017,0.00031492591567083215,0.000616349866727225,0.012998236331569666,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028630913216378914,0.0002317693278733648,0.0007301587301587302,0.0055,0.0002824697184510023,0.000272374756131856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032825360068572846,0.0005988023009806748,0.010793650793650795,0.001,0.00032559129638516155,0.0002735438320644986,0.011252204585537919,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719802745121512,0.00023294556320064842,5.555555555555556e-05,0.0,0.0002700884061243552,0.00027547779586561353,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000384130749268641,0.000637636295347964,0.019015873015873017,0.0415,0.0003939783067744355,0.0001952604564236657,0.021199294532627866,0.0
