players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036979378230865285,0.00021584030047811832,0.016259259259259258,0.0026666666666666666,0.00036645935378443314,0.0006297235840233067,0.015485008818342152,0.08
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029228490447077445,0.00022861062394057273,0.00091005291005291,0.0,0.0002893455201863255,0.0002838672537207211,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003020231329159284,0.0001284009566840459,0.008497354497354496,0.021333333333333333,0.0003034695723491148,0.0001757739852114323,0.00847148736037625,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002640489452605209,0.00013875511489653923,2.6455026455026456e-05,0.0,0.00026078884010620126,0.0001757739852114323,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385232639640354,0.00015649230026263314,0.013153439153439153,0.003,0.00034283366606831207,0.00032821196112943924,0.013691945914168136,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033947218686623755,0.00014681212138732116,0.000835978835978836,0.0,0.0003419243293691375,0.00032939790502807895,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298453827554206,0.0007277410177659037,0.0107989417989418,0.07366666666666667,0.00034082963391980447,0.00020914243944038772,0.01266901822457378,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025915658414148716,0.0008365549073208071,3.7037037037037037e-05,0.0,0.00027005164593145486,0.0002664154412785527,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333425528591644,0.00047151593968196444,0.01237037037037037,0.03266666666666666,0.00034949877122016933,0.00024021538184448773,0.013509700176366842,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031022954680042344,0.0006838330502190384,0.0002380952380952381,0.0,0.0003239505251937156,0.0002196627666610719,3.527336860670194e-05,0.0
