players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037051965296875354,0.0001656953968659093,0.02203174603174603,0.02,0.0003867545769805207,0.0003798943846154132,0.022275132275132274,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036877401192381246,9.437083302341486e-05,0.001492063492063492,0.0,0.0003718095574223708,0.0003708055670882414,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036466441439529456,0.00017470472074911737,0.01915873015873016,0.002,0.0003768833422859154,0.00018549447516095084,0.019541446208112875,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027577042033511984,0.00019875370052786423,0.0030793650793650793,0.001,0.0002808826084659006,0.00018549447516095084,0.0026102292768959436,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000393840674181081,0.00023253757026201572,0.019444444444444445,0.005,0.0004005328858227337,0.00033964230404843164,0.019541446208112875,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026904385130141945,0.00023253757026201572,4.761904761904762e-05,0.0,0.0002692828262728869,0.00033964230404843164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040333901587152074,4.4756821976398963e-05,0.01965079365079365,0.081,0.000403705759376729,0.00013260385111099097,0.021746031746031746,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282797510699186,0.0005596211777127092,0.004714285714285714,0.0,0.00033055009541181217,0.0001597464775033587,0.004603174603174603,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004613150271003331,0.00014809908152784833,0.022222222222222223,0.038,0.0004749297358300766,0.00021409246735477677,0.02292768959435626,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035106643817249067,0.0014906593191650816,0.014904761904761905,0.001,0.0003480381079891454,0.00245600393485832,0.01617283950617284,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043881164069693257,0.00012651414322673049,0.01950793650793651,0.057,0.0004311673355748697,0.0007329653242731995,0.019400352733686066,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004408427680821344,0.0011068698143220912,0.014936507936507937,0.0,0.00043671243576174734,0.00023285516909634553,0.016278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040463276219202487,0.00025605655968209527,0.019317460317460317,0.023,0.00041119745055071753,0.00019146139538521093,0.020317460317460317,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002965957030739165,0.0002675348788901066,0.0016666666666666668,0.0,0.00030128228275736455,0.00018044462412642077,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004304554163836197,0.00041113490693223906,0.02238095238095238,0.046,0.0004338752430133797,0.00038256278311517343,0.023509700176366843,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037261396489664885,0.00022794432195029013,0.0005873015873015873,0.0,0.00038030235047448207,0.0006142748776934086,0.0004585537918871252,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004397415859218037,6.189261065314822e-05,0.01780952380952381,0.0,0.00043142035921779555,0.00019854000866497554,0.017213403880070546,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123827107151321,4.8287838838837916e-05,0.0002380952380952381,0.0,0.0003026120439576136,0.00020167066709167802,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035005087729082324,0.00020775401383018544,0.014857142857142857,0.0,0.0003562882436714161,0.0001923349373831583,0.015291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028614200564972507,0.00020775401383018544,0.004603174603174603,0.041,0.0002871924461220589,0.0001923349373831583,0.005643738977072311,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032100132819784847,8.317992322569878e-05,0.016317460317460317,0.018,0.00030442149339578894,0.00013512167207144543,0.01705467372134039,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029571942721685337,8.317992322569878e-05,4.761904761904762e-05,0.0,0.00029358262950794666,0.0001308561454308806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004020487267003975,0.00011967820690612163,0.02033333333333333,0.001,0.0003973829967187935,0.0002024520446395681,0.02068783068783069,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003398733178062878,0.0001288984482784332,0.00015873015873015873,0.0,0.0003440973460682611,0.00018328098803571408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003085688853070329,0.00010519377402877884,0.015206349206349206,0.103,0.0003156798348947354,0.00022097440736239536,0.017742504409171075,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003376017399528692,0.00010519377402877884,0.0003492063492063492,0.0,0.00033361027817759156,0.0002175530636163646,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038303288345501525,0.000247059234740006,0.018714285714285715,0.027,0.00039719234880362605,0.0002715990329613939,0.01980599647266314,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003854906126955948,0.000247059234740006,0.0054603174603174605,0.0,0.0003540461688566758,0.00025020044638720233,0.0036684303350970017,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003692259536678959,0.00012605639355605592,0.017285714285714286,0.004,0.00033908865221723826,0.0011072382759069637,0.017019400352733687,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002871963145939172,0.00014800689094471398,0.00044444444444444447,0.0,0.0002739705058151208,0.0002460246696656406,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000375656796921417,0.00015099174980887908,0.019571428571428573,0.024,0.00036814935401682694,0.0003090743190417131,0.020370370370370372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463333058044411,0.00018374626395741667,0.004682539682539682,0.0,0.0003331924015942385,0.0002729134719534376,0.003051146384479718,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000425654857692876,0.0008682229243311739,0.02085714285714286,0.038,0.0004259430733966278,0.00026562100212829934,0.021746031746031746,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031259817232335755,0.00011775780349867615,0.001873015873015873,0.0,0.00029491426191758307,0.0002273419612044177,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003495683865162311,0.00012478990385576482,0.017333333333333333,0.016,0.0003627145292705409,0.0001171414152882502,0.017495590828924164,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002923967368612976,0.0001645004109825362,0.004095238095238095,0.0,0.00029719881273934347,0.00016126420098466285,0.004197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003420047308073524,0.0007265552787216769,0.01607936507936508,0.075,0.00035756323142562246,0.0001762439564258616,0.0173015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030981923894964286,0.0001841595189590357,0.0002380952380952381,0.0,0.0002793307186009197,0.0001762439564258616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003734639032734494,0.00020075727371641038,0.02168253968253968,0.049,0.0003824564870935037,0.00013790676897568904,0.022116402116402117,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034619039024689845,0.000909216505304149,0.0019365079365079366,0.0,0.0003489242053445641,0.00013078244850362033,0.0007231040564373897,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046098492765009834,0.0009841471045665818,0.02546031746031746,0.053,0.0004929558037798277,0.0006109724491823597,0.027530864197530865,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003654428822813898,0.00017960916908677104,3.1746031746031745e-05,0.0,0.0003629227645338948,0.0002898162452372414,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042190922567078364,0.00019755283704822225,0.02287301587301587,0.006,0.00042447409148302974,0.0001613062303019249,0.02433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030661086972461716,0.00017930574687502587,0.001142857142857143,0.0,0.0003130640830888123,0.0001613062303019249,0.0012345679012345679,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812115375647923,0.00012893295005500516,0.018904761904761903,0.014,0.0003883978707178259,0.0003767581893025937,0.019312169312169312,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027615187253846805,0.00012893295005500516,1.5873015873015872e-05,0.0,0.0002513733248786334,0.0003767581893025937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003652073725184046,0.00012174807552312606,0.018015873015873016,0.002,0.00037157605180820105,0.00030704696447032663,0.01873015873015873,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027140175422578935,0.00012174807552312606,0.0007619047619047619,0.0,0.00026900987657151417,0.00037424875452911734,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032965144172141393,0.00016066904808529158,0.019857142857142858,0.005,0.00033991270633917903,0.00013959827132542721,0.020564373897707232,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029234689748138627,0.0001768676899808227,7.936507936507937e-05,0.0,0.0002847090076770987,0.00013959827132542721,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004201232309438873,0.00011746271969958855,0.020285714285714285,0.012,0.00042393082816283306,0.0004170377201947475,0.021552028218694886,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036058600772644354,0.00010967348560881129,0.00046031746031746033,0.001,0.0003477729840911137,0.0002972342695753441,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004564983573250162,0.0010829342039749624,0.024047619047619047,0.019,0.0004796790710639989,0.00021402038723801063,0.02541446208112875,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282822769622238,0.00014879195486770236,0.0,0.0,0.00033977513936189237,0.0001428855018230334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045626711681242264,0.00015237224985229292,0.023857142857142858,0.012,0.0004667961532215468,0.0007214580159610796,0.024832451499118165,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359326163485241,0.00018347139439379702,0.00019047619047619048,0.0,0.0003531254042645192,0.00021712876550887506,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003792858544910365,0.00027412033583092154,0.021507936507936507,0.059,0.0003843437436704808,0.0003187037522559486,0.022839506172839506,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003215757785962486,0.0019199203090517845,0.0001746031746031746,0.0,0.0003550437452246912,0.0003187037522559486,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041884222193328495,0.00017580264461325367,0.024888888888888887,0.004,0.00041745617334932705,8.359456442170202e-05,0.026067019400352734,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000282440248493461,0.00011705147833702135,7.936507936507937e-05,0.001,0.00028354405940734655,8.359456442170202e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033465391272412807,0.00014171337921768911,0.020301587301587303,0.026,0.0003309196833897668,0.00015005434801598167,0.021763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003908237794281162,0.00018281409368980228,0.019126984126984128,0.03,0.00037135311321092885,0.00014106481379953974,0.020158730158730157,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036543790918374324,0.0006251867221615,0.01792063492063492,0.019,0.00034830808382908574,0.0002713751842858788,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030455131631877046,0.00021319867706449337,3.1746031746031745e-05,0.0,0.0003126066571724687,0.0002713751842858788,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004420708021959826,0.0009121695646292044,0.025285714285714286,0.01,0.0004466754394819186,0.0008072300957088621,0.02657848324514991,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003224745256413205,0.0009121695646292044,0.0013174603174603175,0.0,0.00034073757246796157,0.00017069528870545137,0.001181657848324515,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033566002952154514,0.00028063253871082194,0.01965079365079365,0.002,0.0003470868621539666,0.0002882992206377005,0.01978835978835979,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003867551978327712,0.00032262749994951367,0.015253968253968254,0.0,0.0003856864059875718,0.0013946955123090618,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004915834800404301,0.000961326284271734,0.022603174603174604,0.158,0.0005022762991565219,0.00037294175284793233,0.02656084656084656,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003503661242868251,0.00017413349749159957,9.523809523809524e-05,0.0,0.00034930398593264697,0.0003042600099364327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004086718302302516,9.386359649587738e-05,0.025174603174603176,0.005,0.0003948229070686009,0.00014016366244438324,0.025114638447971783,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033662180235397883,0.00012302676326745332,0.007587301587301587,0.005,0.00033481304653159894,0.00014016366244438324,0.008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003856639508124652,0.00012956639527133475,0.024904761904761905,0.0,0.00039056386997480527,0.00046286301772530185,0.024814814814814814,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002982212968371127,0.00012956639527133475,0.0033333333333333335,0.0,0.00029111031490628656,0.0001507814361446522,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043425505005907254,0.00010253221793695,0.02422222222222222,0.004,0.00044357972665437154,0.00010792550565996002,0.025061728395061728,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029505032226479654,0.00010253221793695,0.0006984126984126984,0.001,0.0002987077819808218,0.00010792550565996002,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036330865780035174,0.0003725435973481077,0.017888888888888888,0.022,0.0003741209155860928,0.00012656072598794506,0.01869488536155203,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028502166877174886,0.00027125349883528346,0.0013650793650793651,0.0,0.00027197918364766955,0.0001341592236449735,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003257260525409637,0.0003074181649072547,0.01612698412698413,0.004,0.0003144071521611498,0.00036839171766095733,0.01525573192239859,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108740510579855,0.00026317847385827064,4.761904761904762e-05,0.0,0.00031686240128852547,0.00036839171766095733,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041948993644180913,0.0001291883817334265,0.022857142857142857,0.023,0.0004351186406495212,0.0003612391617890055,0.024426807760141094,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155127010596396,0.0008230152096723637,0.013396825396825397,0.0,0.0003288877357955047,7.881830960206017e-05,0.0127336860670194,0.12444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033054578036193015,0.00019840486476756315,0.01326984126984127,0.004,0.00031103585064525614,0.0002812343297870628,0.013068783068783068,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025517673048256135,0.0002180893853892605,0.0,0.001,0.00025604352080359346,0.0002812343297870628,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003346617614432143,0.00017555757133397442,0.01880952380952381,0.023,0.0003149680474389406,0.0007788668954555284,0.019964726631393297,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498087119857501,0.00017555757133397442,0.013333333333333334,0.0,0.0003511447202337117,0.0003559723529622858,0.013862433862433863,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036019610347035215,0.00027013486872854353,0.02153968253968254,0.006,0.00037269737423728706,0.00028408424229381824,0.02216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002692122090907141,0.00027123379398045035,0.002142857142857143,0.0,0.000267487781233242,0.00026829414671986047,0.0019047619047619048,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029923932582519584,0.001960594169077007,0.01346031746031746,0.004,0.0003198858451401458,0.00036014630388157403,0.0136331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035849282942507595,0.0009242430305156832,0.00044444444444444447,0.0,0.000383677003064137,0.00036014630388157403,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044764124973824737,0.0001885700924593635,0.021126984126984126,0.033,0.00038845581475819776,0.004259514394147361,0.01985890652557319,0.17
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263418301383758,0.00027973940087013726,0.0071111111111111115,0.0,0.0003104101648149549,0.00032199826212010724,0.007671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004025876895454885,0.0002298365426726674,0.022317460317460316,0.022,0.00039764330192277827,0.0007087462412569005,0.022839506172839506,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002669985107760567,0.0010242053787357804,0.001142857142857143,0.007,0.00027287175642064503,0.00013766218970697816,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003963258327248649,0.00022567478885148184,0.023428571428571427,0.013,0.0004077587259157273,0.0006189776983436462,0.023809523809523808,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029533248691853906,0.00013865093179538213,0.0,0.0,0.00029168467046408796,0.00031323553827746457,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036349496596135047,0.00021479882244096625,0.02265079365079365,0.009,0.00035739862976645164,0.0003287562691268394,0.02326278659611993,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037533156022463764,0.00024223022741468226,0.013714285714285714,0.0,0.00038252473117447126,0.0003522432921077456,0.01435626102292769,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003728051097190433,0.0010878830070895585,0.018904761904761903,0.039,0.0003990438615535896,0.0002054454911790857,0.019682539682539683,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000289504437911034,0.00022737698090800296,0.0007936507936507937,0.002,0.0002883452642124002,0.0002539169463253605,0.00021164021164021165,0.0
