players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000353935958612841,0.0005858447581574593,0.014846560846560846,0.01633333333333333,0.0003545355935842914,0.0006352309444000736,0.015631981187536743,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003278401425314113,0.00018405743813322537,0.0002751322751322751,0.0,0.00033243647231800624,0.00018558803696577437,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035929480345022916,0.0007242316769746016,0.01101058201058201,0.014333333333333333,0.00037936180205553585,0.0002175412528353575,0.011634332745443857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002882545860743356,0.00013622788547210725,0.0005502645502645502,0.0026666666666666666,0.00029131774397358454,0.0002256439551197842,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033287837214045197,0.0007591200416026946,0.01571957671957672,0.03766666666666667,0.00034784228923452756,0.00018920113643794027,0.01599647266313933,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805839351599668,0.00040201749514161647,0.0003492063492063492,0.0,0.00028933992970096417,0.00018920113643794027,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034891223232772617,0.0007377969774533225,0.013481481481481481,0.06933333333333333,0.00035252606751466474,0.0004930958168606574,0.014944150499706056,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662244884271133,0.00018028971705023547,0.00040211640211640213,0.0003333333333333333,0.0002581639788696255,0.0005805180332112515,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003103897327308945,0.0004048335526251885,0.011624338624338624,0.005333333333333333,0.0003188388260322085,0.0003200948803728257,0.012304526748971194,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002666603309072314,0.0001566848304071284,0.00038624338624338627,0.0003333333333333333,0.0002655688635327991,0.0002364213186348104,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000288956360368292,0.000691799340568948,0.008402116402116402,0.008666666666666666,0.0003020016882866102,0.00018921887545980134,0.008977072310405643,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026781079814832206,0.0010838835396083098,0.00020634920634920634,0.0,0.0002831815947783407,0.00018921887545980134,4.7031158142269256e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003027898501700353,0.0001289358317257633,0.009285714285714286,0.02266666666666667,0.00029077389528507706,0.0008381233517237583,0.01,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025977000591933066,0.00012966359435696387,9.523809523809524e-05,0.0,0.0002536068274190579,0.00026947451225762793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031065339187061575,9.507888628219177e-05,0.007433862433862434,0.041,0.0003139640893734469,0.00023922011968823478,0.008495002939447384,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000278697880313655,0.00010352454006222326,0.0038783068783068784,0.0,0.000275646498549381,0.0002574792667850556,0.0026455026455026454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031875347859385895,0.0007640222835246962,0.011455026455026456,0.06533333333333333,0.00032652875958865123,0.0004969803721917496,0.011975308641975308,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806509200513501,0.0001073640509649565,0.0014497354497354498,0.0,0.0002709405849149794,0.0003288047398793251,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003622786921920428,0.0002356465677236768,0.010809523809523809,0.0006666666666666666,0.0003609933505032811,0.0005156987827103313,0.011146384479717813,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000284482424421121,0.00023447237005880383,0.00537037037037037,0.009333333333333334,0.00027726065323836714,0.0007628045824901248,0.0050264550264550265,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032884455234688347,0.0007790677513107686,0.011925925925925927,0.05733333333333333,0.0003311912322648294,0.0002922944079821839,0.012569077013521458,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002819062232678816,0.0003955100076061367,0.0023068783068783067,0.0,0.00028149021087089227,0.0003081005880791134,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035745746789657466,0.0001052924634706907,0.016275132275132276,0.023333333333333334,0.0003674957598797484,0.000321120831515204,0.01803644914756026,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029710644511692395,0.0027281331435985426,0.0,0.0,0.0003345433948279621,0.00034009390043616516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003555154415884143,0.00018641625400892063,0.011693121693121693,0.010333333333333333,0.00034817424941944986,0.0002663754317344821,0.01229864785420341,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002751327152848082,0.0002108773673052069,0.0027301587301587302,0.0,0.0002766843885350631,0.00027592835238261256,0.0028512639623750734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003191196332376572,0.0001829899617164274,0.016793650793650795,0.0003333333333333333,0.00031474143581461774,0.0002118788063119692,0.017501469723691945,0.017407407407407406
