players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043689619160314024,0.00015030704394620003,0.021968253968253967,0.0,0.00044666856889897513,0.00020430936805420296,0.02268077601410935,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031839668029301385,0.00014476970042625608,0.0015634920634920635,0.0,0.000311148477347169,0.00021105977649115099,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034560618105290263,0.0004336430906119929,0.01476984126984127,0.0425,0.00035249829340973913,0.00023459614413235427,0.015714285714285715,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028310528138098017,0.0001711483567050316,0.0031666666666666666,0.0,0.0002880042276771724,0.00026060062150189573,0.0035185185185185185,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003639995333727028,0.0007975172712241085,0.01781746031746032,0.0545,0.00037067951346189714,0.00019808107855113426,0.019656084656084656,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031725633656390237,0.0009692543844997648,0.0004047619047619048,0.0,0.0003317818005415997,0.0001830057344435641,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003276016174713907,0.0001595331019050898,0.01138888888888889,0.023,0.0003357456464487229,0.00010870700724403228,0.011834215167548501,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000258397549024236,0.0001595331019050898,2.380952380952381e-05,0.0,0.00025829601647564727,0.0001018975624560318,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003513835544959231,0.00013777386171507177,0.013873015873015874,0.002,0.00035625890221094856,0.0005030801785560782,0.014620811287477954,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002880777235864844,0.0009121316259648161,0.0,0.0,0.0003052238528174537,0.0002048628581428117,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036800490724329634,0.0002267095485761307,0.013238095238095238,0.0195,0.0003711246114480011,0.0003094183769812576,0.013871252204585538,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003004496632315908,0.0001417884393972883,7.142857142857143e-05,0.0,0.00030234404233506825,0.0002910888306135821,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003256382608469741,0.001146427133797201,0.012103174603174604,0.042,0.00035226355772181997,0.00027382027238871453,0.013368606701940036,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035455614442010946,0.00023675892438362523,0.0006825396825396826,0.0,0.0003632268975854472,0.0003296244251983738,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511168538387886,0.00013637900665828523,0.012317460317460317,0.001,0.00035334169714287665,0.0002830630827419872,0.013033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036310510765047904,0.00012344152216359466,0.00011111111111111112,0.0,0.0003717975450800392,0.0002830630827419872,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032106294719266517,0.0004158817874524039,0.012238095238095239,0.0085,0.0003313574938255262,0.00029552319990115006,0.012954144620811287,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000278205527858955,0.0005592815013023175,5.555555555555556e-05,0.0,0.0002776192539322696,0.00027435243468483517,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003652780657652387,0.0004685798844006698,0.012222222222222223,0.0255,0.0003656287168350668,0.00019257675609833397,0.012830687830687831,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033999569073004266,0.0002038440402498276,0.010714285714285714,0.0,0.00033450324028839817,0.000240385616502692,0.011843033509700176,0.0
