players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043265977891087304,0.0003137031558803839,0.021523809523809525,0.02,0.0004474765063291245,0.0002191474696192978,0.020917107583774252,0.15
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033870527979887744,0.00013093328049929842,0.0003015873015873016,0.0,0.00034639393780681274,0.00025052356836338245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034991754922093933,0.00029177933808476655,0.01984126984126984,0.022,0.0003324381967469034,0.0002869668597675126,0.019382716049382714,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028046474374527724,0.00031743535064160475,0.002634920634920635,0.0,0.00028549258978984157,0.0003007081762771361,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034378164661710495,0.00024362738682404928,0.019206349206349206,0.039,0.000358252140664758,0.000279643975812019,0.020476190476190478,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004498922748135404,0.0002466930461743488,0.018936507936507935,0.0,0.0004574289315827405,0.00031529862646457286,0.020705467372134037,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045254961888701646,6.677179159747781e-05,0.022174603174603173,0.007,0.00044604118404510966,0.00010390607033896518,0.021216931216931217,0.12222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003600907174586715,6.677179159747781e-05,0.00011111111111111112,0.0,0.00037116291405855494,8.234140717310237e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028957718378853643,0.00011114937347006948,0.015253968253968254,0.001,0.0002917040170095224,0.00021865469663707516,0.015714285714285715,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002662258254494402,0.00011114937347006948,0.0009206349206349207,0.001,0.00026001464223977095,0.00024286076691443806,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003895696067358338,0.0001860987633945097,0.02107936507936508,0.041,0.00040489533965863315,0.0002461787834189276,0.022275132275132274,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036300467734427745,0.00023265824211909648,0.011793650793650794,0.0,0.0003552022184373176,0.00022069442543335896,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003978231433462773,0.00022511610567468277,0.020301587301587303,0.004,0.00039138318122187185,0.0004140206172386413,0.020987654320987655,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039875960421346897,0.00015013039299154973,0.005253968253968254,0.039,0.0003969021043153753,0.0004958045808782317,0.005220458553791887,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003957683474243849,0.0010053448962547863,0.015603174603174603,0.004,0.0004105567038869428,0.0011332440409625702,0.015343915343915344,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003673536923434827,0.00023132683095463836,0.014380952380952381,0.0,0.00034184888096966377,0.0002140865117748277,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041454010206214164,0.00012266203041389178,0.020793650793650795,0.0,0.0004236455909216708,0.00019758498483606163,0.021340388007054675,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027058522280150755,0.00013367022784117145,0.0005714285714285715,0.002,0.0002709321411527324,0.00026994234302717477,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045509276034921695,5.223784253588981e-05,0.021126984126984126,0.01,0.00045266190885121703,0.00010200873918001605,0.021940035273368606,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036995416198033076,0.0002425051204780584,0.0002380952380952381,0.0,0.00036966399935642845,0.0001613846897825392,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004265946339244804,0.0002163357578481825,0.018825396825396825,0.003,0.0004293262753948766,0.0003655408702541638,0.018236331569664904,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021589217946566,0.0001655754158870495,0.0006349206349206349,0.006,0.00028730824342515076,0.0005385332038477545,0.0006525573192239859,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031078988928434496,0.0003885052110274174,0.01934920634920635,0.002,0.000315190413467139,0.0002626904202101098,0.020264550264550263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003063805875425063,0.00042923849226297525,0.002920634920634921,0.0,0.0002901800641496658,0.00024655470956500903,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036666235332496154,0.00010302243231772835,0.018412698412698412,0.036,0.0003819574633685968,0.00017510795036592352,0.018994708994708995,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033713100918436237,0.00010302243231772835,0.001634920634920635,0.0,0.00034826003575587155,0.00018825615397727622,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004206980325680365,0.0009204587218648821,0.020095238095238097,0.022,0.0004327474242548004,0.00034833346427116084,0.0209347442680776,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034056408963108143,0.0010055241801064413,0.0012063492063492064,0.004,0.00033851513784856715,0.0009830255310403666,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039946815001959797,0.00024004573187708577,0.022555555555555554,0.025,0.00040851597971139494,0.0001820357541812143,0.022980599647266314,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003436093414557418,0.0007074736796944969,0.0018253968253968255,0.002,0.00035208685840689623,0.0001820357541812143,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035264408245468814,0.00017882089281949675,0.018285714285714287,0.048,0.00035051785812117785,0.00030799280770171084,0.01985890652557319,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003721887878333269,0.00036370928435234574,0.015,0.0,0.00038711390252466624,0.00033571564244340896,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676099970570608,0.0002451427466065772,0.01949206349206349,0.01,0.00036773288869980267,0.0002105064625877183,0.01998236331569665,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032652467717905943,0.0002346166159543256,0.0006984126984126984,0.0,0.00033646837033667325,0.00020356680528604336,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033230835772264097,0.0018261808005391664,0.017904761904761906,0.01,0.00037085561993266473,0.00024930591860888293,0.0173015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301690338446175,0.00011866860703849202,0.0010158730158730158,0.0,0.00030704485879011364,0.0002625369812744326,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003601338994638955,0.0001948484199800302,0.015158730158730158,0.002,0.0003528970072343697,0.0002965179627517003,0.01525573192239859,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033481626126724226,0.00017577763129915413,9.523809523809524e-05,0.0,0.0003352055607131218,0.0003365999915617885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004300586922829677,0.0007432432563155722,0.021619047619047618,0.007,0.00045929634277477497,0.00020737096636987208,0.02236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003297970860526367,0.00020920497360647883,0.0003968253968253968,0.002,0.0003421954655812424,0.00020737096636987208,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043429246263109833,0.00015843584298959757,0.01826984126984127,0.004,0.00044430017889176263,0.0001760398255439973,0.01943562610229277,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002962607565521425,0.00011328488994614195,0.0010317460317460319,0.002,0.0002872848653923723,0.0001258720999401577,0.0008465608465608466,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041573775909904177,0.00108381171153082,0.02096825396825397,0.041,0.0004145450323238097,0.000588982763803988,0.02052910052910053,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028820526804309535,0.00012315507320664976,0.001238095238095238,0.006,0.00027734097338961587,0.00027942903050420564,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004066713346465871,0.00017170851053439174,0.019444444444444445,0.022,0.00042252182429795105,0.0002366593238776175,0.02040564373897707,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035011395318375473,0.00016955299207021502,0.0007777777777777777,0.006,0.00034871513246825645,0.0002366818325019166,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000427788004320162,0.00010263026847793933,0.02276190476190476,0.01,0.0004278555192706608,0.00028611761143563944,0.02268077601410935,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036942901136941724,0.00015969293619815794,0.0003492063492063492,0.0,0.0003796693674674967,0.00028611761143563944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031975753778392427,0.00019633230744419905,0.019761904761904762,0.012,0.00032710863362842355,0.0003114307590449433,0.020493827160493826,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077916731224215,0.00019633230744419905,0.0031904761904761906,0.0,0.00030372153761657454,0.0002623455261261288,0.0031922398589065257,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035322811283160926,0.0009320748134796655,0.01973015873015873,0.055,0.000351024213561175,0.0008721825183493981,0.02109347442680776,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034324386641033597,0.00011310847508688182,1.5873015873015872e-05,0.0,0.0003531650670646238,0.00016843298570420724,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041026362578381074,0.0021398717291814455,0.019079365079365078,0.028,0.0004492658912977367,0.00016924848620065937,0.018818342151675486,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002740458533076425,0.0008594715846487659,0.0007142857142857143,0.002,0.00028965214183198284,0.00015343326796209866,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006802023747099,0.0002653236691716977,0.021396825396825397,0.013,0.00041665161217724654,0.00018896094735189198,0.0217989417989418,0.03111111111111111
