players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036974359096135766,0.00020057026228281926,0.02131746031746032,0.009,0.0003394864856439898,0.00029954600277085595,0.021005291005291006,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003031397190897911,0.00018317997509942986,0.002285714285714286,0.0,0.00028324467919327946,0.0003053804888866997,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004419749453869951,0.0001499182255518745,0.020317460317460317,0.067,0.0004556025079353085,0.0002983949312252983,0.0217989417989418,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029859742175994506,0.0003645830359789165,0.0008253968253968254,0.001,0.0003005099708353631,0.0003635720538070656,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005173971210568203,0.0006282830379627653,0.026634920634920636,0.041,0.0005555543244549729,7.217857110501096e-05,0.028465608465608465,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027623573696115963,0.00023803702745711885,0.0,0.0,0.0002838199588711617,7.217857110501096e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003411376159597995,0.0011023703123901143,0.019698412698412698,0.031,0.00034986114870294175,0.0002843482741820807,0.021216931216931217,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039439251574760334,0.00013641488086585263,0.013904761904761904,0.0,0.0004066519798493756,0.00044157738294354614,0.01544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003900329778404382,0.0006207739710539475,0.0176984126984127,0.082,0.000388316782330117,0.0001578602506287875,0.01982363315696649,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030622086450998325,0.0011854251516480749,0.005253968253968254,0.009,0.00032525596108103847,0.00014365279119418452,0.004656084656084656,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004232166049521127,0.0001353528579763702,0.02092063492063492,0.012,0.0004046704346356224,0.00014544709919709552,0.02128747795414462,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027103661815557696,0.00010625604533020871,0.0003968253968253968,0.0,0.0002707708008243862,0.00011311730736802718,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004203574392274777,0.0017893143399951208,0.022126984126984127,0.014,0.0004526112132296366,0.00038147933460995714,0.02329805996472663,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031475663477201416,0.00020770680249633023,0.00326984126984127,0.0,0.00032049576327564035,0.00038147933460995714,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000374282680734849,7.314074172118379e-05,0.018555555555555554,0.001,0.0003726792444971002,0.0002574404419050769,0.01744268077601411,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026864735123119767,7.314074172118379e-05,0.0007301587301587302,0.0,0.0002690112329575384,0.00028614720835342457,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003675133924453189,0.00013339667004760912,0.01826984126984127,0.001,0.0003828474357175159,0.0002084536133420197,0.018624338624338623,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028970870116506715,0.00014418993654845546,0.0029523809523809524,0.0,0.00029377700463973765,8.332976996499424e-05,0.0025925925925925925,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036535318435291136,0.0001820264690182425,0.02134920634920635,0.014,0.0003552259439355182,0.0004447484074340989,0.02201058201058201,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049859411319912,0.00015503731064306936,0.0012857142857142856,0.0,0.00030475109215663787,0.00035932661595026544,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003402302644391072,0.002331555682617853,0.013777777777777778,0.033,0.0003655002729589652,0.0002777014139828343,0.014444444444444444,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031136150325213285,0.00013515508639158857,1.5873015873015872e-05,0.0,0.00031580662893324535,0.0002841384202421261,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003689508626260813,0.00018382474244840285,0.015904761904761904,0.01,0.00037517767302253915,0.00011907400328476419,0.016790123456790124,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032108807363708897,0.00018382474244840285,0.01042857142857143,0.0,0.00032845063018147405,0.00020165253279549964,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003943769424431652,4.482914844933627e-05,0.021063492063492062,0.011,0.00039725009292391393,0.00019991693515803298,0.020282186948853614,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002639240831477113,0.0022121978841973455,9.523809523809524e-05,0.0,0.0003052803742209621,0.00019991693515803298,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040192318816893366,0.0002581256804252762,0.020174603174603175,0.111,0.0003935844228264518,0.0001913328943180644,0.021710758377425043,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002778207531422102,0.00020508170249688873,0.0018571428571428571,0.0,0.00027101632601572034,0.0001913328943180644,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000335728734547825,0.001024101187645414,0.016206349206349207,0.026,0.0003599214325075875,0.00018897248434523192,0.016666666666666666,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00022642069510906294,0.0030257152348699295,3.1746031746031745e-05,0.0,0.0002756267811443333,0.00018897248434523192,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039513086031831934,0.0002003269860922352,0.016777777777777777,0.009,0.00040446889459649265,0.0003618085262958595,0.017918871252204586,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003631368948356839,0.0003138830705099114,0.011031746031746031,0.0,0.00037679483843219386,0.0002903318931541871,0.010246913580246913,0.07222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042012840174873397,0.0014264968957666347,0.023333333333333334,0.015,0.00044105561769980654,0.00024612168726317874,0.024638447971781306,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003700166964529277,0.00013233589960291736,6.349206349206349e-05,0.0,0.0003858639312784317,0.00023406693394154094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040635003242585756,8.484247781579602e-05,0.023793650793650794,0.003,0.00037445109795403874,0.00021986627368771636,0.02458553791887125,0.0011111111111111111
