players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036100058714103354,0.0004151660993949299,0.01255026455026455,0.05533333333333333,0.00037114170385847364,0.00017557838197907334,0.01406819517930629,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002765489091562208,0.0017004272748937458,5.291005291005291e-06,0.0,0.0003014637838227296,0.00019715818152222337,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003726849641387821,0.001009861713379054,0.015126984126984128,0.049,0.00039031189835750445,0.0007993439688684322,0.016790123456790124,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033838151211899577,0.0013143484176692153,0.004941798941798942,0.004333333333333333,0.00036483280401882124,0.00022036549816389304,0.004397413286302175,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348743186957343,0.0005051129685977799,0.017063492063492062,0.048,0.00034484992663858833,0.00022637307563608023,0.018418577307466197,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002650578434426584,0.0004198691881630025,0.0010899470899470899,0.0,0.0002694898272463732,0.00019675111795997195,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036644112435059754,0.0001395657327473072,0.01316931216931217,0.006666666666666667,0.000361887225195572,0.00046629508625984105,0.013403880070546737,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026403542375898475,0.0005763836557899699,6.878306878306878e-05,0.0,0.00025912422656631476,0.00026359990693499195,7.054673721340387e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354545431756645,0.00022088339850327888,0.013566137566137566,0.006666666666666667,0.00033899812054927653,0.0002222959765270653,0.01430922986478542,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710114384538434,0.00022437031795301916,0.00012698412698412698,0.0,0.0002719560919612761,0.0002242830503028736,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031859493529155396,0.00017699881483398567,0.011592592592592592,0.018666666666666668,0.0003187487511433635,0.0002116617264480917,0.011928277483833039,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002822564724315926,0.0001632105389958541,5.291005291005291e-06,0.0,0.0002723764063914577,0.0002038959870616697,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033244037397602786,0.000539388693465882,0.012497354497354497,0.024666666666666667,0.0003468761444492669,0.0002752203154637652,0.013821281599059376,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029103612202789636,0.0010622226604151278,0.0002698412698412698,0.0,0.00031009247768060686,0.0002752203154637652,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036593691373368233,0.00014507272626005234,0.012328042328042329,0.029333333333333333,0.00036578539399709107,0.0001554258931944564,0.013380364491475602,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002864331910574218,0.0004439208452128238,0.0014603174603174604,0.0,0.0002890256708434055,0.00016127521163047807,0.00018224573780129335,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032484931773116434,0.00021097024574603221,0.010576719576719577,0.033666666666666664,0.0003236811049835523,0.00024993381804866286,0.01133450911228689,0.01814814814814815
