players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003796124885514522,0.0008293340487661825,0.017476190476190475,0.026,0.0003832338474651252,0.0004135160908608068,0.018333333333333333,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003018943710577545,0.0009361096317029301,0.0,0.0,0.0003073202442347026,0.0005662872636345502,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033799794548098813,0.0007092550571802332,0.010412698412698413,0.0075,0.00035100625679272175,0.00019793716995381887,0.011128747795414461,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003209065721298097,0.00020501202637607707,2.380952380952381e-05,0.0,0.0003322574421994428,0.00017391349576988235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003990685690932148,0.0001435951644562302,0.013825396825396826,0.0245,0.00041508033518043085,0.00033172125389719216,0.014735449735449735,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027915266979779976,0.0003942880124775621,0.0003095238095238095,0.0,0.00028146627520480303,0.0005024766659792458,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003691421111689342,0.00014795375867834293,0.019412698412698413,0.001,0.00038014104416380794,0.0002512564097060529,0.020458553791887126,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036115994099235826,0.0001246968125325966,0.001007936507936508,0.001,0.00035806656861914746,0.00021830737579457544,0.000291005291005291,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034015406786793594,0.00015442961794359943,0.013928571428571429,0.002,0.00034638526650217064,0.0006096071281746496,0.014479717813051147,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951784889697744,0.00020201132742707923,0.0015555555555555555,0.002,0.0002820581943749044,0.0003018179739523216,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003423572295021241,0.00017504950069357523,0.013246031746031745,0.003,0.0003467949807067169,0.0006072260397933747,0.013827160493827161,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027137495604144757,0.00017504950069357523,0.0006746031746031747,0.0,0.00026803850776136535,0.0002422628497731941,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003219276074870898,0.0007167967633009752,0.017333333333333333,0.045,0.00032757229097600836,0.00026741196612366876,0.01845679012345679,0.0022222222222222222
