players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004416479616554706,0.0008084787020708505,0.019174603174603174,0.049,0.0004733148351287173,0.00024874286514520627,0.020246913580246915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302265665912941,0.0002950159194785313,0.0003333333333333333,0.0,0.0003003405492590681,0.00024874286514520627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037861041603171487,0.00014112324348326287,0.016666666666666666,0.038,0.0003724158436230196,0.0011506426154013585,0.016966490299823632,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003497924957044585,0.00017652290172777885,0.015682539682539683,0.0,0.0003359961396162132,0.00035922570427123174,0.01654320987654321,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003960427196178791,0.0006375997513364284,0.01876190476190476,0.066,0.00041287213891273337,0.0002497893267604772,0.020299823633156966,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028510063517918317,0.0001624971270603306,0.0004126984126984127,0.0,0.00028701695546925397,0.0002497893267604772,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004758192554036682,0.0010983758863431698,0.01953968253968254,0.089,0.000488976433309791,0.00022942604688344452,0.02142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003007644242870143,0.00013806280438767205,0.0011587301587301588,0.0,0.0003001207962092907,0.0001957027205496172,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039417263272407526,0.0002033613382691304,0.01584126984126984,0.008,0.0003968844107722565,0.0002592774205153343,0.016313932980599646,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002621879402260281,0.0002033613382691304,0.0009523809523809524,0.0,0.00024615704937445406,0.0002969345374607465,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004543578756913869,0.0001573802085711663,0.02238095238095238,0.012,0.00046232585825270705,0.00017587814736819905,0.023315696649029983,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003142869803280749,0.0001573802085711663,0.00038095238095238096,0.0,0.00032169215456968067,0.00017587814736819905,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038433903494658223,0.00011539539833514456,0.024253968253968253,0.018,0.0003944020667821737,0.0005368249340111903,0.02492063492063492,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000286892643946508,0.00010073360566955414,0.0009682539682539683,0.0,0.0002721934104000904,0.0006050202515869062,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044152916016034936,0.00022354196464682242,0.019984126984126983,0.01,0.00044947019236188157,0.0003274986407470377,0.02072310405643739,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003676143740505299,0.00019145299735280773,0.00028571428571428574,0.001,0.0003718763696569751,0.0005487519785540558,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004316575368400932,0.00014064202920266143,0.020984126984126984,0.001,0.0004504719291486451,0.00022117915525879617,0.021710758377425043,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137553595353264,0.00014563860801321138,0.005,0.002,0.000313286870662346,0.00038040035526433767,0.0051146384479717815,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004773571859042742,0.00017379612173834446,0.02276190476190476,0.018,0.0004892742489497207,0.00028061484420151056,0.023862433862433863,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034184267885802884,0.0005483449171890289,0.001,0.005,0.0003465978255923653,0.0003190906202493837,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003914372102074125,0.00021924681368157018,0.02061904761904762,0.049,0.0004036778646408037,0.0003113198079571518,0.022081128747795414,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041663220171120997,0.0006945804132690169,0.013825396825396826,0.0,0.0004416759643281472,0.0003855444049100475,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004277575823647096,0.0007350202976530377,0.021444444444444443,0.047,0.0004322549461303217,0.0011811732252406208,0.021728395061728394,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028773450103337244,0.0007831461647039683,0.0006031746031746032,0.0,0.0002859587700796821,0.0003548195140268955,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394769969177273,0.00223766344021682,0.02119047619047619,0.071,0.0004293603337801759,0.00025459467221418603,0.023051146384479717,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002856171975746456,0.0001212968863333621,0.0,0.0,0.00028812712031318975,0.00021810614434256741,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004890203541457426,0.00011612228211680564,0.02019047619047619,0.007,0.0005130180937442357,0.0002791383307283487,0.021410934744268077,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032999587261733394,0.0008317205695803775,0.0002380952380952381,0.0,0.0003351296910909091,0.0002791383307283487,0.0,0.0
