players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000362774680098927,8.309620429203823e-05,0.014634920634920634,0.0185,0.00036481770903168935,0.0004351358370747419,0.014832451499118165,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032952967255407754,8.02744512480742e-05,0.0004365079365079365,0.0,0.0003303917888768352,0.00013508934164648106,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003470471015985624,0.00018297124179693735,0.014476190476190476,0.0065,0.0003596706721752075,0.0002554304317188305,0.015070546737213404,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003395778499330363,0.00018297124179693735,0.0002777777777777778,0.0,0.0003514894912647111,0.0002290344568560777,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031166382786003297,0.00018417040558398523,0.014555555555555556,0.0025,0.00029912610852745887,0.0003977537317580345,0.015370370370370371,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003392737864484043,0.0002449078576555651,0.013492063492063493,0.0,0.00033998679095538145,0.0004967717370520958,0.01480599647266314,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003665429683481077,0.00014179293972213096,0.01638095238095238,0.003,0.0003778772650548756,0.00019101987165958648,0.01705467372134039,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002768134532391988,8.928922915742615e-05,0.0019682539682539684,0.0145,0.00026898584215339743,0.00019101987165958648,0.0015343915343915345,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035824121656547673,0.00018419691618392343,0.014976190476190476,0.0035,0.0003693686038623313,0.00023931030742313633,0.01570546737213404,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032812196704284604,0.0013247083976006431,0.00992063492063492,0.0,0.00035686152876169023,0.00020610208387203597,0.011022927689594356,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037156057773613216,0.000520519920583516,0.017174603174603176,0.0115,0.0003705180662731454,0.0005597719775871547,0.01716931216931217,0.10055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002921355008255152,0.0006722019660085895,0.00029365079365079364,0.0,0.00029503182114278914,0.00020126071919377228,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035817040876850846,0.0005971542509262282,0.01646825396825397,0.0045,0.0003717262120927617,0.00019734018794055527,0.017354497354497355,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029750303066968756,0.0001725193770654891,0.0005793650793650794,0.0,0.00029204151168412914,0.00021066434991849213,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003115916135628268,0.0006063100672729421,0.009904761904761904,0.1005,0.00031748542935982834,0.00018682446894058513,0.011843033509700176,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003289096774307314,0.00019468177498535932,0.01107142857142857,0.0005,0.0003329159616799226,0.00027015960294390743,0.010485008818342152,0.10333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036034325821118784,0.00021527793798810062,0.01565079365079365,0.0145,0.0003592787074300127,0.00026506479692738326,0.016049382716049384,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002864804959823088,0.0016841284258025508,0.00015873015873015873,0.0015,0.00031536256099783073,0.0002851963010050682,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032320261749936954,0.000248224758322275,0.014753968253968254,0.0475,0.0003210445557757038,0.00030248784689012887,0.015097001763668431,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028113369366823926,0.003109491586564218,0.0013968253968253967,0.0005,0.00031425583693647736,0.00033104100617069917,0.0006349206349206349,0.0
