players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033806414717645744,0.00020865570058700166,0.013407407407407408,0.023,0.0003394959808860487,0.0004340018029701308,0.014591416813639036,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003383673705717006,0.00019598653689067546,2.6455026455026456e-05,0.0,0.00034723879832950465,0.0002686696885556049,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003120074135306949,0.00101413539294956,0.010603174603174604,0.041,0.0003324855732417329,0.00022423050364143987,0.012045855379188713,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003071207482839185,0.0004029474503697924,0.009761904761904762,0.0,0.00031354876825466597,0.0002731615172139121,0.010811287477954144,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033328519690485305,0.00016847517558994248,0.0172010582010582,0.013,0.00034185385790199227,0.00033792602444271446,0.018371546149323927,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034553404285236943,0.0010997806687804536,0.01317989417989418,0.001,0.0003719702357884851,0.0002537701929086862,0.01350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036437064862337195,0.0003867217981689528,0.014941798941798942,0.019666666666666666,0.00037698043616911137,0.00031420330874728743,0.016355085243974134,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003353780549776629,0.00020601212191742228,0.010550264550264551,0.089,0.00034341401416938024,0.00033341357019875335,0.013092298647854203,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003267956361026363,0.000507411809301966,0.00962962962962963,0.01,0.00033699591170309207,0.00016234906465343481,0.010235155790711346,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003374240176642478,0.00025129699746104803,0.0009417989417989418,0.0,0.0003391646131027663,0.00014888266578679777,0.0009817754262198706,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033168284307958415,0.0003528218918122231,0.010772486772486772,0.021,0.0003363393753979983,0.000239345160683035,0.011828336272780716,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027089571272236615,0.0005266400422517223,4.761904761904762e-05,0.0,0.0002743291061010901,0.00021506993790955143,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002973141058805398,0.0005095367903777922,0.012428571428571428,0.024666666666666667,0.0002934825165776477,0.00019667427099863733,0.013427395649617872,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025388108657870467,0.0001834710726066328,0.0002275132275132275,0.0,0.00025310132367114874,0.00019361259028402824,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003487832033314389,0.00014803811376388283,0.012301587301587301,0.008333333333333333,0.00035928107547651195,0.000276556607022801,0.013245149911816578,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024069663951538134,0.00014539460125330804,0.0,0.0,0.00023917564334098788,0.0002810053759418427,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003050558541283028,0.00021312258099010018,0.007301587301587302,0.012333333333333333,0.00030838580961850423,0.00028744061335450464,0.00783068783068783,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029842561441687074,0.00023059409729161274,0.0002380952380952381,0.0,0.00029405248130393426,0.00031045348861306817,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003136730425323555,0.0002253783549456018,0.008518518518518519,0.0006666666666666666,0.0003209301014340688,0.00022634018160226025,0.009006466784244563,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002731601851449776,0.00023213509751886005,0.000455026455026455,0.0,0.00027221711312510233,0.00023498542630950907,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032534891139070004,0.00019383737049539116,0.010968253968253969,0.003,0.00032331706558105143,0.0006635992001274641,0.011246325690770135,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026563537521625977,0.00019383737049539116,5.291005291005291e-06,0.0,0.000260371764741948,0.0002554744978719677,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233829140399673,0.00036721669397492734,0.009883597883597883,0.008,0.0003293480933903209,0.0002656907693772606,0.01067607289829512,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030541375866288586,0.00010745141170485617,0.00019047619047619048,0.0,0.00030692909761641024,0.0002656907693772606,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030239230970825363,0.00048174195735590993,0.010661375661375662,0.004333333333333333,0.0003127491998544686,0.0002818361293361143,0.011099353321575543,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033026925573040956,0.00021274343087386907,0.002052910052910053,0.0,0.00033265149064159224,0.0002689128292313954,0.0022516166960611407,0.0
