players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003513845877546668,0.00029767932734180397,0.01664021164021164,0.016,0.0003632804391687625,0.0003171648772969045,0.018277483833039388,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025594144937170937,0.0002322203913677506,0.0014708994708994708,0.0,0.00025812396612292403,0.000255690640582224,0.0013639035861258083,0.014444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035419082425810274,0.0001329000928323472,0.01191005291005291,0.012666666666666666,0.00036018950114466533,0.00022821507427627633,0.012721928277483833,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028600270656489935,0.00031152499746370574,0.0008783068783068783,0.0,0.0002898196007473515,0.00021373821888208216,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034651071268929404,0.00023407727629316902,0.013693121693121693,0.023333333333333334,0.0003522549285110071,0.0004084296814262881,0.01435626102292769,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033918740691612944,0.00023883769686677033,0.00020105820105820107,0.0,0.00034144952660924765,0.0003870598401821741,0.00015285126396237506,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032082616257387105,0.0001686498058514272,0.01562962962962963,0.002,0.00032653258956977303,0.00021948484983683056,0.01678424456202234,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002753063336874729,0.0001686498058514272,0.0014814814814814814,0.0003333333333333333,0.00027699533831512644,0.00023036695391020164,0.0015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003944956417359824,0.0004043851584930072,0.014793650793650793,0.104,0.00041021177037734504,0.0002788050426756094,0.017554379776602,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002631912494793752,0.0001444021572300086,0.0003015873015873016,0.0,0.0002578228451553514,0.00032245299423515637,0.0,0.0
