players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003537000057678913,0.0006094540644647882,0.015373015873015873,0.026,0.0003578616223936612,0.00018889880857771027,0.01644620811287478,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032364453652651397,0.00025732373379803937,5.555555555555556e-05,0.0,0.00032795690447122753,0.00016508183492898289,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033507754325309743,0.00017131232234528893,0.013357142857142857,0.0045,0.00032915752513720743,0.00021755232443062612,0.012680776014109347,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003012953178856848,0.00015945236661943712,0.0007222222222222222,0.0,0.0002811449177412533,0.00023736999322423224,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035348890237370397,8.652567694268142e-05,0.014920634920634921,0.004,0.0003470856011567172,0.0006123140187553066,0.015088183421516755,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002500975459043077,0.00010420214868160222,0.00020634920634920634,0.0,0.00024361100269448994,0.0002326292949908169,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003705733304437252,0.0008626410112728958,0.014944444444444444,0.024,0.00038577888629750905,0.0002515019908330854,0.016419753086419752,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002983226000923625,0.0006108035108311554,0.01034920634920635,0.0,0.00030447469550283246,0.0003007650034431308,0.011040564373897707,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003789011775646288,0.0007534759361783922,0.015285714285714286,0.0295,0.00038855913307243015,0.0005862489836380376,0.016049382716049384,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033302700448898314,0.0005182761744262123,0.00024603174603174605,0.0,0.0003445484957790559,0.0002174593484220616,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003804654933818603,0.00011656263277328466,0.015412698412698413,0.015,0.00038858772926003466,0.0003614555411007067,0.016340388007054674,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026074405073408315,0.0001415595795705819,0.00028571428571428574,0.001,0.00025973453360650215,0.0003614555411007067,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526989178804591,0.00017287227413859834,0.013984126984126984,0.0145,0.0003564440235423525,0.00021926621449817372,0.014867724867724868,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027582754205089416,0.00018653745491540474,8.73015873015873e-05,0.0,0.00026321615023631144,0.0005881197629570292,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003750097231426183,0.00018710425771852025,0.015563492063492064,0.0,0.00038694553010692535,0.00024644971153614883,0.016746031746031745,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035415173313856,0.00023741829464491639,0.011293650793650793,0.0,0.00035993887899321667,0.00027030614966162575,0.011657848324514991,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003543359689876513,0.0006449850313406544,0.016404761904761905,0.025,0.00036771314632780554,0.00016160770659020497,0.017592592592592594,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002828517904382753,0.0006493549619599528,0.00016666666666666666,0.0,0.00028896590049149563,0.00012493825734506212,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033011374449971875,0.0002229564502543953,0.017007936507936507,0.0045,0.00033945019702207057,0.0002592781693011293,0.018289241622574955,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031244984682750896,0.001013376655433046,0.01042063492063492,0.0,0.0003273794424563712,0.0002677462398836571,0.01117283950617284,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035740378234671303,0.0016966276595973893,0.016666666666666666,0.026,0.0003847921911434005,0.00020003171196401222,0.01810405643738977,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030799559949207467,0.0003821629233879227,0.0004761904761904762,0.004,0.00031270970738936095,0.0002034178083818535,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003573461338370011,0.00022961908601206842,0.013642857142857142,0.003,0.00036053385955461256,0.00016956374036758372,0.013977072310405644,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002783589558720822,0.00023893178665490117,0.0020238095238095236,0.0,0.0002750834244661132,0.00016235498904696789,0.0016225749559082893,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036249036015048125,0.0007383825061553391,0.0171984126984127,0.064,0.0003630563811394927,0.0007705804514350959,0.01826278659611993,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028861267016420234,0.00023133180500941092,3.1746031746031745e-05,0.0,0.0002929299574330215,0.00020719078349517577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003388204760754538,0.00020474048777235665,0.009857142857142858,0.0025,0.0003502306104792635,0.0003020366509324051,0.01037037037037037,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002833726908857253,0.00020474048777235665,0.00025396825396825396,0.0,0.000283799057432694,0.00028143289551939987,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004023539647056663,0.0005924817007163563,0.01484920634920635,0.0175,0.0004086533552110291,0.0003548519567468994,0.01490299823633157,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030876828762651886,0.00021847299976695162,0.010619047619047618,0.0,0.0003163427589107393,0.00028525282102791064,0.011781305114638449,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003315611075428372,0.00018289893836309347,0.012968253968253969,0.01,0.00033306405003605537,0.0007704252607787231,0.012830687830687831,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002705957295019869,0.000622895330243889,0.0009603174603174603,0.0,0.0002763475983965033,0.00020593129454515586,0.0005555555555555556,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003741785775587596,0.0009890368717955218,0.01673809523809524,0.049,0.00038870224117365444,0.0009905489194328694,0.01763668430335097,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032372179772579066,0.00019802033142907237,0.0012222222222222222,0.0005,0.00032302285784286555,0.0002647330117845866,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002972756464935726,0.00017120048038200242,0.009817460317460317,0.025,0.00029432880391355287,0.00032458669840629897,0.009947089947089947,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029091178009804045,0.0001299333292423427,0.0003412698412698413,0.0,0.0002751103483951932,0.00045526156061783226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003673128948624355,0.0003080183950467055,0.016055555555555556,0.0255,0.00035272923344341263,0.0003269124680566048,0.017063492063492062,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034153935295815264,0.0002810586554772356,0.01780952380952381,0.0,0.0003370841935813546,0.00042308231117960083,0.018033509700176368,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003894188441435116,0.0001628023916550187,0.02061904761904762,0.0165,0.00037495982697450213,0.0017828511349296556,0.0214021164021164,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000316226892402995,0.00019256976493265787,0.00011111111111111112,0.0,0.00032208977285561524,0.00033379010944452564,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040431281226179975,0.0002735897166763508,0.01685714285714286,0.0295,0.00042045061767378235,0.00021744179082873344,0.018403880070546736,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033152379446814515,0.0001811173987557814,7.936507936507937e-05,0.0,0.00033774590265931944,0.00023661414446990176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036493650079001043,0.00015926101499516655,0.014253968253968253,0.001,0.0003528628742021389,0.00028867829646197097,0.01472663139329806,0.011666666666666667
