players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037818416376795996,0.0005169756462965014,0.014984126984126983,0.0215,0.00036946292126408464,0.001604586433664817,0.015361552028218695,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033699672815530466,0.00034566391823376996,0.012507936507936508,0.0,0.0003480035400196554,0.00028776310855068956,0.013624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034060561266540637,9.216146881094228e-05,0.011,0.006,0.0003405965215702353,0.0004152421685649315,0.010714285714285714,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002886115539359308,0.000125479389624997,0.003896825396825397,0.0,0.00028666247668239964,0.00021059527252999846,0.0024691358024691358,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030880711580674595,0.000647702711060808,0.010833333333333334,0.0545,0.0003127840075628077,0.0003485224016215882,0.012477954144620811,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002384719666862704,0.0011926553328114441,0.000626984126984127,0.0045,0.000246846224908611,0.0003485224016215882,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036722580699425906,0.0001706959908659067,0.01768253968253968,0.003,0.00037372764222610847,0.00024533597225545275,0.01850970017636684,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002640850617567848,0.00018614467825667702,3.1746031746031745e-05,0.0,0.0002650532487279804,0.0002936303538368794,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003470886034095148,0.00045456873200000876,0.014984126984126983,0.0075,0.00036053674960134346,0.0001811182374882493,0.015987654320987654,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000277076986440556,0.00010119380469915335,0.00016666666666666666,0.0,0.000281313959717272,0.0001805048955744028,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044416883644696805,0.00014124184222389825,0.013317460317460318,0.003,0.00044288091753512333,0.0004971607796423067,0.013994708994708996,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003297130873886105,0.0006480730673551974,0.0021746031746031746,0.0,0.0003427934166823404,0.0002769946686238822,0.0010846560846560847,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003828015379959937,0.00017768626348476692,0.01661904761904762,0.008,0.0003833125124972188,0.0005630778432817767,0.016922398589065257,0.04111111111111111
