players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035453589497876157,0.00013968698483759478,0.012264550264550264,0.006333333333333333,0.000361254477945885,0.00015818232527664368,0.013104056437389771,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003717852484180285,0.00017138778924609825,0.014756613756613756,0.0,0.0003775053648301429,0.00025015193367592764,0.013403880070546737,0.13444444444444445
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003317717969302156,0.0007823849293887065,0.014126984126984127,0.015,0.0003497051307252726,0.0002148368056306834,0.015014697236919458,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003012280415425831,0.0001672635117292954,0.0013597883597883597,0.0,0.0002941607303713049,0.0003367142732687574,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034432167146627806,9.598113687819191e-05,0.013333333333333334,0.018666666666666668,0.0003474832144333277,0.00026561063132335644,0.014168136390358613,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033435905140009794,0.00010613419899482058,0.0025343915343915345,0.0,0.000333972979716091,0.00023484992306456058,0.001352145796590241,0.01074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032944648353191693,0.00019950551482505915,0.011814814814814814,0.0023333333333333335,0.0003300250330212319,0.00039997046664022156,0.012075249853027631,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704463271963622,0.00017346581043283223,0.00031746031746031746,0.0,0.00027079282973064796,0.00025484840883437636,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034085109293303093,0.0010741446734777072,0.012047619047619048,0.039,0.00035173541795900214,0.0011529066631308245,0.012704291593180482,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000357194092896261,8.290573807026695e-05,0.019195767195767197,0.07133333333333333,0.00035242738941300807,0.0007493552898907846,0.022422104644326868,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034563513623880985,0.0003662910998162913,0.01519047619047619,0.01633333333333333,0.0003317743173472984,0.0007713533144148555,0.014650205761316872,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002667714406053478,0.00017086353285118076,4.761904761904762e-05,0.0,0.00025951912705453214,0.00026126751759851806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003696290612646815,0.00019239399616365787,0.012952380952380953,0.0,0.0003769148079074146,0.00019355931143465936,0.013756613756613757,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002688213639838543,0.00017145467187575352,0.00024867724867724865,0.0,0.0002643402002190106,0.00018254257601561664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003328720533952591,0.00013713060054560436,0.014248677248677248,0.007333333333333333,0.00032182056831829385,0.000981119210289178,0.015138154027042916,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003062932645577915,0.0007366214559709132,0.012455026455026455,0.0,0.00031917718837568427,0.000226833714064925,0.013691945914168136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003779553269600692,0.00017805234682068187,0.01453968253968254,0.0023333333333333335,0.0003807237084676925,0.00022360189636253647,0.015443856554967666,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024014715229461858,0.00017119988180906823,2.1164021164021164e-05,0.0,0.00023985332017583457,0.00021604855910668013,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000328616558302501,0.00017124495370745714,0.00901058201058201,0.006,0.00032766030812719977,0.0005350919445002659,0.009723691945914168,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002510377880375824,0.002016334969794031,0.00013756613756613756,0.0,0.00028319402775431313,0.0002640419469386253,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003545159820250888,0.0005666987142924115,0.011518518518518518,0.027,0.0003612069236847478,0.0004980811602767701,0.012222222222222223,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000330530530190032,0.00029360642582135525,0.008634920634920634,0.06866666666666667,0.0003281013136483381,0.0003680920269149168,0.010652557319223986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032118365600954004,0.0018034380264764268,0.012497354497354497,0.05366666666666667,0.00036020797736572267,0.00022875608923497812,0.014279835390946502,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027540680935937044,0.00022757681632937517,0.002201058201058201,0.0,0.0002778531636040322,0.00025444651977068685,0.0016696061140505584,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033589262733258466,0.00020826016275430644,0.014105820105820106,0.007333333333333333,0.0003377535779786035,0.00027755897579783496,0.014162257495590828,0.08
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053291602689532,0.0003131975960683356,0.012365079365079365,0.0,0.0003034703045032971,0.00023806815399624699,0.013139329805996473,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031684398984892014,0.0004280052163612638,0.0108994708994709,0.08266666666666667,0.0003244713580746911,0.0003021376795192141,0.012204585537918871,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003028868071127806,0.001557700807858583,0.0009682539682539683,0.0,0.0003309523467044136,0.0003020593790495115,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031877277491455173,0.00029153763116258126,0.011264550264550265,0.008,0.0003224149974380172,0.0003144413855278714,0.011246325690770135,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033130294790632386,0.00019957880070303017,0.011576719576719578,0.0,0.00032703838310494955,0.0009369128163471101,0.01176954732510288,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003824999862300956,0.00013972558994334672,0.012968253968253969,0.010333333333333333,0.0003948707586635784,0.0002753661226010655,0.014174015285126396,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003285022080993287,0.00014052050606001856,0.000328042328042328,0.0,0.00033551340804190816,0.00024978478419436647,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036336947361599424,0.00013913138605908086,0.011301587301587302,0.014333333333333333,0.00036762597001549176,0.0003121425392486016,0.011481481481481481,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002604764746649729,0.0001474297913494047,0.0001798941798941799,0.0,0.0002594585968955611,0.0003216193546802399,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028729140761649124,0.00020102108032557083,0.012767195767195767,0.004333333333333333,0.0002871431398803766,0.00018718744092072683,0.012692533803644915,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032176359808157036,0.0001997146974835672,0.00034391534391534393,0.0,0.0002809761296793991,0.003113241994202261,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000344801317326432,0.0001930133297542375,0.011142857142857144,0.010666666666666666,0.0003464924997844547,0.00036337531065247465,0.011699000587889476,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032264528586562277,0.0005207583800581326,0.0015238095238095239,0.0,0.0003250732586192661,0.0003273781193952722,0.0014520870076425631,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003825382918754379,0.0006829371008893593,0.015153439153439153,0.019333333333333334,0.0004034790535778736,0.0004564815373986399,0.016725455614344503,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026668017406036035,0.00018236731245835136,0.000835978835978836,0.0,0.0002665499581200382,0.00026299326558652504,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034384174025870655,0.00015829244491272839,0.014735449735449735,0.015333333333333332,0.0003340943601075475,0.00013748105058796847,0.013198118753674309,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033332719648869474,0.0004390822238003479,0.010619047619047618,0.0,0.0003414999820675691,0.00031489751612091284,0.011669606114050558,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003514944381748307,0.0003599703461187489,0.015507936507936509,0.025333333333333333,0.00035489450029342953,0.00029776753614761214,0.016813639035861257,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002965517712891207,0.0005072473186396337,3.1746031746031745e-05,0.0,0.00029399208764858004,0.000305744657276575,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035884470771322866,0.0006523401859776017,0.0108994708994709,0.024,0.0003691122290018145,0.00028343876798722097,0.01205761316872428,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026673326344571713,0.00040476743338792987,0.00015343915343915345,0.0013333333333333333,0.00026816675232299087,0.00028374341559105325,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032914070344468196,0.0005580955884255453,0.013534391534391534,0.017666666666666667,0.0003430127290109093,0.000569172045100973,0.014732510288065843,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002945667042454433,0.000205253970736154,0.0017671957671957673,0.0,0.0003027898368752629,0.0003079606624775192,0.0019635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003598146921583878,0.0005628599977002488,0.011328042328042328,0.0036666666666666666,0.00037076604260488015,0.00040613754337775424,0.010776014109347443,0.00962962962962963
