players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003013805773751147,0.0006639599132008877,0.012772486772486772,0.017666666666666667,0.0003017912414340029,0.00020624800098627437,0.012569077013521458,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036793787784058493,0.0002852646391128531,0.020158730158730157,0.084,0.00037888235394513056,0.0003553791269235349,0.023662551440329218,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029887098260237074,0.00013045615864806703,0.01,0.034666666666666665,0.0002913528602436963,0.0002982899508952241,0.010382128159905938,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002782675757727197,0.0013428158519196158,2.6455026455026456e-05,0.0,0.0002847213178781666,0.00030659159837918484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343464941265373,0.0004745725576334456,0.01338095238095238,0.017,0.00033265729781383055,0.0003922859216097998,0.013774250440917108,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003235852783480398,0.0001636721490820832,0.00024338624338624337,0.0,0.00032912675358875114,0.0003300721345662534,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003055920947665986,0.0002626021490732179,0.009052910052910052,0.0033333333333333335,0.0003068498979427632,0.00046562847190114977,0.0091005291005291,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031889850640263475,0.0002626021490732179,5.291005291005291e-06,0.0,0.0003271231426384043,0.00017311161482174477,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032522959081409053,0.00021274088313246584,0.011724867724867725,0.005333333333333333,0.00033199185170327834,0.0001637699737484697,0.012275132275132276,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026646212247198034,0.00019793779827879254,0.0005502645502645502,0.005,0.0002606971838129743,0.00043582287167158283,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003398469745861791,0.000215212935242479,0.011597883597883598,0.026,0.0003218272851576736,0.0006925229159351371,0.011017048794826572,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027639151549056247,0.0010940222066713587,0.00012169312169312169,0.0,0.00027807433938050163,0.0009888011175256473,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032091415733865187,0.00019438638650883547,0.00991005291005291,0.012333333333333333,0.00032227303894153363,0.000298100254424491,0.010664315108759554,0.0
