players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034098328658251537,0.0001605287972956303,0.01984126984126984,0.034,0.0003111906438974796,0.002296378816674611,0.020652557319223986,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028555101260440276,0.0001605287972956303,0.0005079365079365079,0.0,0.0002781664704390488,0.0003909985452833078,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040435451021370223,0.00015279991380780954,0.02492063492063492,0.015,0.00039079096679383706,0.00031751075849388506,0.02416225749559083,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003616585053984005,0.00016006999299501655,6.349206349206349e-05,0.0,0.0003698716640317028,0.00041966712919241873,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003554212509552344,0.000782654306289217,0.022111111111111113,0.022,0.0003614577302918029,0.0006804582451038128,0.02349206349206349,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004361468629379668,0.00017690423137515843,0.011619047619047619,0.001,0.00045433517112985393,0.000461135326255948,0.011146384479717813,0.09
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035861805589144626,0.00038528135516904225,0.02057142857142857,0.067,0.00037485112683959985,0.0004168216493590809,0.02164021164021164,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025619821409006226,0.00020581221715909492,0.0008412698412698413,0.0,0.0002496510517268295,0.0004168216493590809,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000409182613291593,0.0003023491834892582,0.023063492063492064,0.003,0.00041575622025622714,0.00018670278770089484,0.024215167548500883,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003355219314004574,0.0003023491834892582,0.0013968253968253967,0.002,0.00034972925913117465,0.00017559902576240504,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041319016132028186,0.0001450355150947512,0.021619047619047618,0.002,0.0004263978158157079,0.00022428045215984208,0.02268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034527816959588684,0.00019734431554154917,0.007015873015873016,0.0,0.0003533952320707885,0.00023293558194139425,0.005961199294532628,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045873048137927425,0.00018782185669851458,0.023015873015873017,0.017,0.0004747192796747068,0.0003184777142924565,0.023932980599647265,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026896080291090074,0.00023220810651778745,0.00028571428571428574,0.0,0.0002713889708327904,0.0003184777142924565,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045344352028701816,0.0006174603632702727,0.02423809523809524,0.028,0.0004484003127042203,0.00019996103879584443,0.02416225749559083,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003131684022762516,6.644931132871013e-05,0.004412698412698412,0.02,0.0003048059064576929,0.00021591778708888817,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004895506218498775,0.0006140383939851465,0.022396825396825398,0.034,0.0004943382717806469,0.0008906158731072482,0.023509700176366843,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036205172704729065,7.207669819004515e-05,0.00012698412698412698,0.0,0.00036781650080681033,0.0002577233398474996,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004074348787873973,0.00010541353989668678,0.023984126984126983,0.027,0.00040962850297235684,0.00018496648463012824,0.02582010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033026925535513564,0.00010541353989668678,0.0017301587301587302,0.0,0.0003328263794092102,0.00022435299762578692,0.0010758377425044091,0.0
