players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003644118287993502,0.0004507954159621896,0.011735449735449736,0.043333333333333335,0.0003789042943200144,0.0002114797667389188,0.01295708406819518,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036729303585144614,0.0008294590227631563,2.1164021164021164e-05,0.0,0.00037769752578670565,0.0002032560622528542,1.1757789535567314e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229975755281332,0.00022363546202937276,0.01044973544973545,0.014,0.00032279849067694976,0.0005263116235244905,0.010987654320987654,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002810684252994958,0.00020859624875031176,6.349206349206349e-05,0.0,0.00028122668374688705,0.00023628701423542166,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034672601078619095,0.00016227237949641482,0.015513227513227514,0.03766666666666667,0.000346210179021336,0.00025492816991568165,0.01713697824808936,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028752458842172264,0.00045526750750884526,0.0007777777777777777,0.0,0.00029780743310409445,0.0002878339639820681,0.0008524397413286302,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029893280441342293,0.0001728751805686754,0.01025925925925926,0.033666666666666664,0.00029724674435405076,0.00030635010045401413,0.010940623162845385,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003252610081535915,0.00027806882393606057,4.232804232804233e-05,0.0,0.00032322244514314296,0.00015758377870741546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034021399757129864,0.0001016192675603362,0.011158730158730158,0.0036666666666666666,0.0003360071545040181,0.00018815325683183728,0.01146384479717813,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025319797760487957,0.00010661084995257131,2.6455026455026456e-05,0.0,0.0002497771259107383,0.00020211304552668737,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000359683459054795,0.00039236690907588115,0.011973544973544973,0.030333333333333334,0.00037101028055529223,0.0005400009890994158,0.012516166960611405,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029413695490788564,0.00029476634914688547,0.003253968253968254,0.0,0.0002989467351075889,0.0003706684995040742,0.0035743680188124634,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003108512135188877,0.00043508932466244254,0.008534391534391535,0.01633333333333333,0.00030925635930681666,0.0004595348822275578,0.008741916519694297,0.01037037037037037
