players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003610477231091744,0.0005167825040297432,0.011587301587301587,0.011666666666666667,0.00036309187000010067,0.00025904335222053456,0.01201058201058201,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032212831964398227,0.00029370521903564217,0.0020793650793650793,0.011,0.0003234499175160785,0.0002833780008407671,0.0019165196942974722,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259765675872488,0.00014967309374882575,0.010492063492063492,0.0016666666666666668,0.0003309016170338054,0.0002624778058469895,0.011263962375073487,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002939517479032145,0.00014967309374882575,0.0010846560846560847,0.0,0.0002908321465369126,0.00027264596856985964,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002936029110673197,0.0001457758630513298,0.010105820105820106,0.010666666666666666,0.0002947340682739857,0.00023310216742583766,0.010282186948853616,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026433861822431525,0.00035236415737711696,0.00032275132275132277,0.0,0.00025801894187107175,0.0002449142610993098,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033224152605814197,0.000767769259239584,0.009148148148148148,0.034666666666666665,0.000351613327243744,0.0001825096284458873,0.01019400352733686,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000267494656133193,0.0005017818799235506,0.00013227513227513228,0.0,0.00027333931922438477,0.00016888576158248064,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003666380454928671,0.0001642329503551615,0.010878306878306878,0.009666666666666667,0.00036238952603601956,0.00026015412149755867,0.011287477954144622,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003020859316184075,0.00016039080146383885,0.0007936507936507937,0.0,0.00030744501587932915,0.00022268421716727774,0.00047031158142269255,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030690390989728287,0.00021387755622741538,0.010253968253968253,0.03233333333333333,0.0003008510100515103,0.00023721861622592888,0.010858318636096414,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025617962350089885,0.00014419055985533607,0.0006984126984126984,0.005,0.00025328789803067016,0.00022991536730548423,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030929654818201733,0.0004433280059003118,0.00964021164021164,0.021,0.00031313979267503085,0.0004632396480004502,0.009706055261610818,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032542236325875117,0.00023687651628620732,0.0049947089947089945,0.043333333333333335,0.000327668353671741,0.0001905679557466408,0.006313932980599647,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033103223680644477,0.00020062726721864295,0.01470899470899471,0.030666666666666665,0.0003354819500807131,0.0005396328151245815,0.015390946502057613,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003667822910469,0.0006381315524524434,0.009650793650793651,0.0,0.00038810422747881287,0.00020258888273093687,0.010699588477366255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003719180034776968,0.0005960771280534842,0.014195767195767196,0.028666666666666667,0.0003882450421474133,0.00016198757480971395,0.015796590241034685,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033847529644418954,0.00024988571976320903,0.013417989417989417,0.0016666666666666668,0.00034522203035922534,0.0002677628496345989,0.014714873603762493,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003844049123092156,0.0008647200681258217,0.014777777777777779,0.047,0.0004008868379540754,0.0005238259817342774,0.01619047619047619,0.028888888888888888
