players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035991439770210955,0.0005952503260237339,0.014142857142857143,0.01,0.00034955042581567033,0.00034496331175999813,0.013227513227513227,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003569348097735172,0.0014233995897855814,0.0047936507936507935,0.024,0.0003840553257139465,0.00029801192924292473,0.0042151675485008816,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003206084627303939,0.00016318350790991642,0.015468253968253968,0.023,0.00031703215174628163,0.00031115983362276395,0.016516754850088182,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034181784522629836,0.00014463192698002986,0.0005158730158730159,0.0,0.00034330544690150335,0.00035702261288339987,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037927654397643394,0.00021683569484621861,0.01326984126984127,0.0,0.0003778562170085167,0.0007135626416251978,0.012927689594356261,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002912407868980321,0.00022603021106973125,0.00010317460317460317,0.0,0.0002968026573969383,0.0001838535074125783,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003454055040427108,9.152892243815514e-05,0.014317460317460317,0.029,0.0003559234787300483,0.0001852851409532757,0.015890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003199009492840674,9.152892243815514e-05,0.001626984126984127,0.002,0.000316733177946878,0.00020597469057956932,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003276951083671372,0.00020212685834620597,0.012095238095238095,0.0055,0.00031794590193259386,0.0005570402923023897,0.011472663139329806,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029636082053598775,0.00028311308256290566,0.0015873015873015873,0.0,0.0002812022843602714,0.00019755584753751652,0.0009435626102292769,0.0
