players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030789602599751864,0.0001795949685089875,0.007740740740740741,0.011,0.0003102251994768206,0.00024156435182820797,0.008012933568489124,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002652654771472747,0.0003032463464503877,0.00014285714285714287,0.0,0.000264210975041216,0.0006701653365568524,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000348805036611512,0.00014262662439757965,0.01282010582010582,0.0016666666666666668,0.0003355975248797489,0.000665135067408053,0.013104056437389771,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031818998316758914,0.0001406130726078125,0.0005449735449735449,0.0006666666666666666,0.00031343345556346993,0.00020662452472122706,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033212340269404606,0.00039619660388388254,0.01262962962962963,0.007,0.00034659696265554356,0.0001351669038497797,0.013398001175778954,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002687720985259741,0.0001510659327819249,0.00026455026455026457,0.0,0.00025538626420747255,0.0008445899285119332,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032556845398784643,0.00010913525387903278,0.008566137566137565,0.0,0.0003297142815939691,0.00011809257019171674,0.008871252204585537,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003004637953943263,0.00010799640488701323,0.0006243386243386243,0.0,0.00030887810960344276,0.00011682718242280612,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031602292715889713,0.00025398994442845876,0.00980952380952381,0.012,0.00032032499071980104,0.00017188097151275204,0.010529100529100529,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003044310896619144,0.00025398994442845876,5.291005291005291e-06,0.0,0.00031382396242106013,0.000156414881760728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003703036195193519,0.00020257009195583008,0.014365079365079365,0.002,0.00037859935251683666,0.00024806731726477975,0.015114638447971781,0.00037037037037037035
