players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003619853305041138,0.00012288799801841475,0.014507936507936508,0.0985,0.00034493751403006734,0.00026400564658497566,0.016790123456790124,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030188624670313125,0.00014613330710750233,0.00021428571428571427,0.0015,0.0002995262631328332,0.0002797778127306112,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003765884284638873,0.00014680388021813507,0.014817460317460318,0.0015,0.00038813862368744257,0.0003746855514789727,0.014664902998236331,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002942405125998106,0.00014680388021813507,7.936507936507936e-06,0.0,0.00029576217200551186,0.00042098657210894934,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003143909252453873,0.0002038460937287243,0.011119047619047619,0.0195,0.00031756887806799793,0.0003665871001364797,0.012081128747795414,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028279765770248156,0.00020844986327057252,0.0008650793650793651,0.0,0.0002810743481863325,0.00036272917498294816,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037604911831797954,0.0001352987494463746,0.013825396825396826,0.0015,0.00038708306827952844,0.00015321339318997477,0.01408289241622575,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026908648613825804,0.0006580120921170593,0.0,0.0,0.0002823752854757003,0.00016006470616082563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036224572720411124,0.00010623968857296529,0.012507936507936508,0.06,0.0003500460557501253,0.00034148091149384423,0.013880070546737214,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029528484172016914,0.00010623968857296529,0.0010476190476190477,0.0,0.00029302919364922143,0.00035560495526997893,0.0007848324514991182,0.0
