players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003076356939957777,0.0007320146021755869,7.936507936507937e-05,0.0,0.0003087225780299749,0.0003963775949727169,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035087895631743816,0.0004429823623862692,0.017206349206349208,0.111,0.00036059225319083393,0.00028798561523396625,0.019329805996472663,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003545733208814025,0.00021369325386849124,0.005333333333333333,0.0,0.00035593196275954616,0.00022836484858923683,0.0044444444444444444,0.035555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004146727416226694,0.001716182033044423,0.019777777777777776,0.092,0.00045719387484525873,0.0002653658966870499,0.02149911816578483,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026070902882396077,0.0009404654081283168,0.0003968253968253968,0.0,0.0002570009895220157,0.0002653658966870499,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004396383291371914,0.00022340857525047776,0.02107936507936508,0.0,0.0004505098317060928,0.0002428664897791113,0.021728395061728394,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003690739060891051,0.0002084766301871367,0.01538095238095238,0.026,0.000381395855744941,0.0002816663448186534,0.017548500881834215,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000461547411690231,0.00014575385306601275,0.019206349206349206,0.002,0.0004848558250689367,0.0004056855227928334,0.019541446208112875,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027105755911978146,0.00014575385306601275,0.002634920634920635,0.0,0.0002671001488126552,0.000519806030798389,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040235031281607095,0.00010756872628299896,0.022365079365079366,0.063,0.00041504845979122804,0.00017083770671437034,0.023544973544973546,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037547190492857787,0.00013657405257397814,0.005492063492063492,0.0,0.0003715599713931519,0.00016451073799460424,0.0052028218694885366,0.028888888888888888
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984423888867539,0.00025372671024712225,0.02080952380952381,0.003,0.00035956785311079537,0.00023479589653776698,0.021675485008818343,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000252730025928545,0.00019108673082070005,0.00020634920634920634,0.0,0.0002515443013632807,0.00023479589653776698,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044266246118525624,0.00015737330118967274,0.02046031746031746,0.015,0.0004518349284918589,0.0005462039112434496,0.021216931216931217,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003511358029987904,0.00020116890600078784,0.01338095238095238,0.0,0.00036130809273815284,0.0005762333096961537,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004126411508629661,0.00010671790666612002,0.019174603174603174,0.004,0.00042610854982367364,0.00030454772826093003,0.019753086419753086,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030908359058095673,7.766993759851936e-05,0.00042857142857142855,0.0,0.0003133511019994025,0.00030454772826093003,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032434344792120246,0.0009082455249566423,0.017380952380952382,0.019,0.00032862794188686533,0.00018547941571638515,0.017195767195767195,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029997091658934375,0.00014777261245235886,0.0,0.0,0.0002787983884130897,0.00018910836573322043,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003449142556102147,0.00048202995515691225,0.021507936507936507,0.024,0.00036394655165672966,0.00013162500623898653,0.023033509700176365,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032871062306177347,0.00027708996750468493,0.01126984126984127,0.0,0.00034244631347458217,0.00013162500623898653,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004365070024995479,5.420276856845041e-05,0.016412698412698414,0.0,0.0004092976076899871,0.00016998335790870437,0.01708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028598771404509586,5.420276856845041e-05,0.0001746031746031746,0.0,0.0002844386433861931,0.00016998335790870437,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003918263425257995,0.00020019903271931182,0.021555555555555557,0.058,0.00038906706592477296,0.00017523788517897611,0.02253968253968254,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004254241900604383,0.0011290787544184283,0.018857142857142857,0.0,0.0004469989059802474,0.00021045552071395963,0.01874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003919279247339662,0.00016748139031836295,0.017365079365079365,0.004,0.00039688348196731946,0.000239321895717699,0.01798941798941799,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003330626152202215,0.00016748139031836295,0.0033809523809523808,0.0,0.0003413252793389538,0.000239321895717699,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003658227971526292,0.0011036062466158328,0.022333333333333334,0.012,0.000392298493809747,0.0002571445003933205,0.022663139329805997,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003023694052089389,0.00013857476795083357,0.011444444444444445,0.006,0.00030144993714771985,0.00027243553463424835,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042576927948312924,0.000795262611056628,0.022634920634920636,0.136,0.00043028449439230754,0.0009746709175672632,0.024232804232804234,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002968175321838299,0.0008234209437514593,0.0005079365079365079,0.0,0.0003121247758519589,0.00016014629233243827,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037085219303613685,0.0004915542658469331,0.01685714285714286,0.079,0.0003869358017788525,0.00036415933980853544,0.018430335097001763,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002574424836468129,0.000896902084930438,1.5873015873015872e-05,0.0,0.0002679400220645641,0.00036415933980853544,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003437157311699228,0.0010272993516533115,0.018984126984126985,0.004,0.0003614947101374759,0.000489348700579695,0.02005291005291005,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040148813758939114,0.0012181422897331112,0.02242857142857143,0.0,0.0004158009548081386,0.0005000606916487607,0.024691358024691357,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004204375769169626,0.0002566909305028785,0.021126984126984126,0.008,0.00043141669986082316,0.00020538895917787125,0.02148148148148148,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031701513459197746,0.00029724084507949336,0.001984126984126984,0.0,0.00031763697455732584,0.0006449179082976236,0.001763668430335097,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030682368267563733,0.0014349356106700829,0.014444444444444444,0.146,0.0003208929500126613,0.0002328723141515553,0.01619047619047619,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002560337201973338,0.0004199823810906097,1.5873015873015872e-05,0.0,0.00025302549743546,0.0002328723141515553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003639598519431168,0.00023985087817607385,0.019555555555555555,0.049,0.00037308955933060533,0.00026523844479300353,0.021393298059964726,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028221918472972615,0.0015269975676335244,0.002253968253968254,0.02,0.00028246871271372676,0.00030067715940816143,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003488093325718303,0.00032375556485933477,0.018,0.013,0.00036491858457766643,0.0002872694250765315,0.018783068783068783,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031049040673710284,0.0005208385116427266,0.0015396825396825397,0.0,0.000295041360126448,0.00177884686958384,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003530214611768689,0.00016327585219093842,0.017095238095238094,0.005,0.0003316844671577794,0.0010017010078206016,0.01708994708994709,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031071741432130894,0.00016327585219093842,0.001142857142857143,0.0,0.0003044957544014169,0.00037409080434364577,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039093591942734965,0.00018560967048957068,0.024476190476190478,0.012,0.00040170011158623163,0.0003629023318786773,0.025502645502645502,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032735477209015496,0.0009816290765365858,0.0030317460317460317,0.0,0.0003399529462289653,0.0010603775708653285,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003862231381329878,0.00012624935952225313,0.019079365079365078,0.065,0.0004000411004217875,0.0001528877074038996,0.02095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003160407058649362,0.00015156461706291514,0.012126984126984127,0.0,0.00029337360542798285,0.00022871399104052782,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043925557683052155,0.00047624608144650524,0.02131746031746032,0.012,0.0004611355665594026,9.069910332045875e-05,0.022275132275132274,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164643195121774,0.0002496865158746022,0.011523809523809523,0.005,0.000303559394553517,0.00022230621908596285,0.012680776014109347,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034947400294660326,0.000659760120158767,0.019904761904761904,0.057,0.0003677202799880689,0.00020548775130951362,0.021393298059964726,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002688901738263377,0.0001570988956652537,0.0008253968253968254,0.0,0.00026843615415401024,0.00025305490196534053,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004285429704751913,0.0008897408858327975,0.019793650793650794,0.028,0.00042578229422378643,0.00019861145263758484,0.019470899470899472,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033074362015069386,0.00021446359061221365,0.0011746031746031746,0.0,0.0002794303324196412,0.0011167075071198162,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003869112544734114,0.0005084813982713361,0.017492063492063493,0.062,0.00037756345710801564,0.0019962694694236386,0.018818342151675486,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026615204500040257,0.00015262963878131475,0.00012698412698412698,0.0,0.0002635380869505321,0.0003237638291746148,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034281156381414483,0.00017395992503941148,0.019238095238095238,0.008,0.0003534469304258096,0.0002193857453983329,0.02014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030981297610122477,8.796137648065716e-05,0.00012698412698412698,0.0,0.0003022844484864759,0.0002193857453983329,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003230328831277421,0.00019566434841994097,0.014571428571428572,0.036,0.00032846626691203086,0.00028721893964193024,0.015626102292768958,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026178176526636703,0.00020027216053677843,0.0003968253968253968,0.0,0.0002500340661383772,0.00032934350223781216,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032549406942099815,0.00013120083935281313,0.017142857142857144,0.005,0.00030146865811947406,0.00017038958990819443,0.01814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039735420794379694,0.00013120083935281313,0.00022222222222222223,0.0,0.00041097872075286803,0.00017038958990819443,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000531393478939603,0.00027383491816919636,0.01988888888888889,0.016,0.0005252296018658207,0.00023366659414582702,0.020917107583774252,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034445011929382997,0.0002773757806528585,0.000873015873015873,0.0,0.00035591370874438763,0.0002796773971087284,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042343030929049656,0.00018131820373084085,0.016746031746031745,0.028,0.0004462951649293867,8.930494452862598e-05,0.017142857142857144,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000258388151439539,0.00018217705926202042,0.0012063492063492064,0.002,0.00026201577264630066,0.00012065377645096606,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036134552125953006,0.0001982364989502654,0.018492063492063494,0.026,0.00036722831539923406,0.00015041915891574504,0.019664902998236332,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002460351259801051,0.00024290359670980222,0.0010793650793650793,0.0,0.0002485003381064799,0.00017958183884061673,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031699932193822515,0.0007749471845834938,0.015555555555555555,0.031,0.0003362792434363832,0.000199121045620234,0.01525573192239859,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002788236487144014,0.00025987009104490733,0.0005079365079365079,0.001,0.00027176192351486417,0.00023666425426062035,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004273216170791155,0.00026834348942246056,0.019714285714285715,0.014,0.0004293184447397652,0.000283582104507794,0.019894179894179895,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003169469194879313,0.00026834348942246056,0.0005079365079365079,0.0,0.0003196789524225525,0.0002393945295454008,0.00037037037037037035,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038233799887706034,0.00011939444929307952,0.018,0.018,0.00034155778495549853,0.0002538878460325946,0.01839506172839506,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033553690532683677,0.00011939444929307952,0.002206349206349206,0.0,0.0003210167429961575,0.00050507530497007,0.001851851851851852,0.0
