players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032963182657911856,0.00015209442831730824,0.018285714285714287,0.031,0.00033656311422898636,0.0002736723109701591,0.01855379188712522,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026079725493352487,0.00013849389597455185,0.00025396825396825396,0.0,0.0002521420921217912,0.0001660178433629305,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004359556977056323,0.00010879857020263017,0.020095238095238097,0.004,0.0004523476295087987,0.00019298882828677435,0.02148148148148148,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002930894371597577,0.00042085736017866127,0.00020634920634920634,0.0,0.00030238351628270743,0.00019298882828677435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043460537137481763,0.0010657692272336367,0.02322222222222222,0.007,0.0004597558577323134,0.00017013162145146192,0.024056437389770723,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003368204487560098,0.00011424799049136802,1.5873015873015872e-05,0.0,0.00034556249232210604,0.00014065734693878432,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003262027748823014,0.000210425366965854,0.017619047619047618,0.014,0.0003176841424462854,0.00017921940240850598,0.017671957671957672,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024222714114335766,0.0011162989506423551,0.0006349206349206349,0.0,0.00024401811023559635,0.00017921940240850598,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040696239756845605,0.0001269354856015814,0.01780952380952381,0.012,0.0004255149153142396,0.00030089461974790654,0.019171075837742503,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032626079592352173,9.167738123430436e-05,0.0013015873015873017,0.0,0.0003316155144164137,0.0002947836371546017,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004492472320770183,0.00014750719447040672,0.025761904761904764,0.0,0.00041969657040834713,0.000696961163824323,0.02562610229276896,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037447757959075366,0.00019942401832446843,0.013746031746031746,0.0,0.0003890138061283555,0.0001860163626603654,0.014955908289241622,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000542427934136229,0.0001848659370071569,0.025761904761904764,0.024,0.0005112334638042597,0.0011482662452576614,0.02541446208112875,0.13
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039007979496508735,0.0001476647777301835,0.0027301587301587302,0.0,0.00037952324093393984,0.00017830161105517395,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003503334555408109,0.0001787582823045869,0.016365079365079364,0.0,0.00036191924540437655,0.00015327350074348194,0.016384479717813052,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928379388098797,0.0001787582823045869,0.00019047619047619048,0.0,0.00029724559419043044,0.00020824884683956553,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038044864167610133,0.00017504320606909096,0.01803174603174603,0.019,0.00036917310778241134,0.0005941490343091678,0.017777777777777778,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790980035746394,0.00018899555786057486,0.00020634920634920634,0.003,0.00026594082169556537,0.0001683222533757942,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003925047335091696,0.0011212982568807736,0.021396825396825397,0.03,0.0004021269165707891,0.0004353931844991478,0.021922398589065254,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030593916035493335,0.00015698416509251712,0.0005396825396825396,0.0,0.0002975953839014619,0.00010532339992457495,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040176373915039624,0.00019366184328634196,0.013968253968253968,0.009,0.0004185494012735447,8.423841265149834e-05,0.014779541446208112,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054510404500155,0.00039128300679459573,0.0008412698412698413,0.006,0.00031207852451586886,9.922395065287643e-05,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004949640448258099,0.00013451022682877835,0.023301587301587302,0.002,0.0004857385380917939,0.00029104961085859275,0.024232804232804234,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003894965034963969,0.00013451022682877835,0.0017619047619047618,0.009,0.00038361262624066384,0.00028049927504735325,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004221964771163617,6.38990490822945e-05,0.020412698412698414,0.014,0.00043985762450642865,0.00019396397267800995,0.019682539682539683,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003334565238269575,6.788040793159678e-05,0.00020634920634920634,0.0,0.000317926992439616,0.00019396397267800995,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004544390497300003,0.0005532106110731031,0.023682539682539683,0.029,0.0004663370691296358,0.0005362878140505726,0.025185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002984106966095802,0.00019047932110679533,0.0,0.0,0.00028536703462587895,0.0005362878140505726,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034631816287231614,0.00027345107688286495,0.016777777777777777,0.001,0.00035205921304611704,0.00022324492974299455,0.017178130511463843,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003515643978103188,0.0002458485376760058,0.0005555555555555556,0.004,0.0003581661031351823,0.0002534386056010033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046401518970136136,0.0002873463718969629,0.018746031746031747,0.043,0.00044214979399390467,0.0009324716518291612,0.019400352733686066,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031220674403930715,0.0011423597796645123,0.0008253968253968254,0.0,0.0003232161873978892,0.0004078020317685922,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003638152136403139,0.0010910300065419456,0.017317460317460318,0.032,0.00037344393971568346,0.0002652660646800648,0.018112874779541446,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003550606492886247,0.00014730234740523195,0.002142857142857143,0.0,0.00035488557858400177,0.00024025956720869033,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045750457157014686,0.00020043192682505395,0.022634920634920636,0.02,0.0004657586890407734,0.0001338936865812003,0.023033509700176365,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077186085365955,0.0002113328705581976,0.0021904761904761906,0.0,0.0003134475456415537,0.00016457914801302012,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003669577464868755,9.499587385109686e-05,0.02022222222222222,0.002,0.00037634908432115254,0.00020175248278264175,0.020652557319223986,0.0044444444444444444
