players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003372002478176247,0.0002961378942758773,0.014619047619047618,0.021,0.0003467162220006334,0.00024773230823507133,0.016031746031746032,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003073542905393789,0.0009977289673974417,0.00015873015873015873,0.0,0.00032163738250405935,0.00025345498019997746,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030613052262632535,0.0001322164790061862,0.011894179894179895,0.010666666666666666,0.00030171750216291505,0.000250345393319128,0.012757201646090535,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002629100593369787,0.00012737566496468972,0.0003650793650793651,0.0,0.00026527028049528353,0.00020939915409597017,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033566747878751885,0.00017738798257145512,0.010894179894179894,0.012,0.00034097364749531453,0.00020903311897653648,0.01176954732510288,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036352758113381207,0.0008699158498778564,0.007634920634920635,0.007,0.00037851499583857934,0.0002673058169151484,0.008442092886537331,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003630598328796598,0.00016815525661968732,0.013798941798941798,0.0006666666666666666,0.0003747556592639235,0.00028191600139415465,0.014573780129335684,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002576498182225613,0.0001631653791840533,0.0007142857142857143,0.0,0.00025098012134912984,0.0003009398372883023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334473138022657,0.00021271537258555555,0.013386243386243387,0.003,0.0003387248406319644,0.0006054325375473106,0.013486184597295708,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029172511163069124,0.0008968831217346243,0.00012698412698412698,0.0,0.00030892212535512813,0.0002648071948511271,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003134452476435324,0.00042374394029016363,0.012015873015873016,0.032,0.000319597928493671,0.0002683815257441161,0.012915931804820693,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002727284846465587,0.0005282876636826584,2.6455026455026456e-05,0.0,0.0002792094523523037,0.0002909681941609305,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034282815000248075,0.00019067810861324763,0.012529100529100529,0.013,0.00034240560785084886,0.000217599224171105,0.01313345091122869,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003053436479684838,0.00042686921447597634,0.0034656084656084656,0.0,0.0003173395745412529,9.867467712600625e-05,0.003339212228101117,0.024074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003865145012275954,0.00044797618138329315,0.017126984126984126,0.07833333333333334,0.0004073921714228521,0.0002046158796043747,0.019723691945914168,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002454899762849171,0.0004746652360227913,3.1746031746031745e-05,0.0,0.0002433969727077424,0.00038930298721903396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036980977822152983,0.00014325304390647061,0.013243386243386243,0.005333333333333333,0.0003766947257196683,0.00034336884270826047,0.013844797178130511,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028053930809306197,0.00012534834172617297,0.00013227513227513228,0.0,0.00027411159456011653,0.0003260279200643944,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003217237986584349,0.00018081468012744753,0.010380952380952381,0.044333333333333336,0.00032422474883802416,0.00024787511931598574,0.011646090534979423,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026790193716638244,0.00015720971905514884,0.00024867724867724865,0.0,0.0002609056013368645,0.00024787511931598574,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003266663234826159,0.00026146449174376375,0.013275132275132275,0.0006666666666666666,0.0003217607478360849,0.0003542488641720199,0.013174603174603174,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003084152651669874,0.0002666267804510903,0.001037037037037037,0.0016666666666666668,0.00031033569052301205,0.00037732211795723174,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003073266048909419,0.00015148692475193182,0.011835978835978835,0.0,0.0003037457515109484,0.0005507402336407059,0.012198706643151088,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003042610019380721,0.00017297901360779555,0.0045608465608465605,0.0,0.00029513083061772423,0.0008918243847740133,0.003968253968253968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004153589327550229,0.0004121468174291018,0.015952380952380954,0.009,0.0004257118560107283,0.0002659227675493954,0.01663727219282775,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003459344671693745,0.0004682143900046725,0.01217989417989418,0.0,0.000355193054198282,0.00030996077751948637,0.013450911228689006,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002822321864136398,0.00018080828862646493,0.010402116402116402,0.006,0.0002751079110706526,0.0007321452031743121,0.010352733686067019,0.017037037037037038
