players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033556629414694696,0.0005066400138181336,0.01357936507936508,0.023,0.0003342081594913324,0.00019036699898257976,0.01462962962962963,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024611645686506086,0.0009790238963793977,7.142857142857143e-05,0.0005,0.00025806398156418865,0.00017872679178726025,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003582546589676457,0.0005082185015049873,0.017325396825396827,0.021,0.0003507469090197249,0.0002914710526455892,0.017839506172839505,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002961461494482954,0.0012563462129434975,0.0,0.0,0.00031822027658294494,0.0002794166497489291,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003384839705777532,0.00016346842312129993,0.015325396825396825,0.014,0.0003198384759097353,0.0012280207102061663,0.016040564373897708,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002588687437979291,0.00016748669785638954,0.00025396825396825396,0.0,0.00024459670382607547,0.0006924598823462466,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034037174344949854,0.00025629185946178393,0.013888888888888888,0.01,0.00034747915026164323,0.00041437368684594286,0.01318342151675485,0.10777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031154133820555956,0.0017693958078946806,0.01123015873015873,0.0,0.0003366106131065152,0.000425881142252788,0.010846560846560847,0.09444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039411375392962877,0.00012815920090698457,0.014103174603174604,0.0065,0.0004034866744275447,0.0001624117009249245,0.014462081128747795,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002990354458453386,0.00012296936274280767,7.936507936507937e-05,0.0,0.00029574366153326247,0.00019840875207948028,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031175437768782147,0.0002494952771535501,0.011182539682539683,0.011,0.00031804598043056343,0.00015015518309670134,0.011604938271604939,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026308036223511057,0.00025322491675094786,0.00042063492063492065,0.0,0.0002674134746693062,0.00016506826206036618,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036477330667435967,0.00039171345617489427,0.015222222222222222,0.007,0.000367002022404501,0.00022833069038672647,0.016049382716049384,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003462550152111627,0.00016836955814497452,0.00042857142857142855,0.0,0.00035470593720133203,0.0002041305407615708,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003029012944869102,0.0006243714278867947,0.012523809523809524,0.0205,0.0003056959270410936,0.00021213959629838155,0.013051146384479718,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029160818754555965,0.00012917939844992265,0.007087301587301587,0.0,0.0002878059193704049,0.00020854750351091437,0.007865961199294533,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033914075599054207,0.00013717919641018366,0.01434920634920635,0.0095,0.000350735071179388,0.000183883576061162,0.015634920634920633,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002987344204378909,0.00013717919641018366,0.00028571428571428574,0.0,0.0003050498262396991,0.00023361051857598408,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031435651482579865,0.0002183477415487441,0.009944444444444445,0.0015,0.0003222629902643551,0.00021939274879432462,0.010458553791887126,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000343453167106167,0.00024280762763319836,0.021746031746031746,0.0,0.0003540160911022278,0.00028289070683908043,0.024118165784832453,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003011998393173882,0.0003379242283592997,0.010103174603174604,0.0165,0.00031245901896819476,0.00020026797747981352,0.010758377425044091,0.012222222222222223
