players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041560948609962333,0.00013962688950559988,0.013015873015873015,0.001,0.00040045082353834765,0.00022669637085088795,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005061350854895909,0.00014915082479265108,0.02495238095238095,0.002,0.0005365235972407266,0.0001257337545053398,0.026119929453262785,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000258954759518118,0.00014915082479265108,0.00011111111111111112,0.0,0.0002600259749291145,0.00012633687280196067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003481613234202144,0.00020057787541211215,0.015952380952380954,0.01,0.0003451932372756468,0.0001682535639904634,0.015890652557319224,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030043960057170744,0.00020057787541211215,0.00014285714285714287,0.0,0.00030334085877137506,0.0001682535639904634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004122201415740474,0.0002489122511874828,0.021174603174603176,0.002,0.00039537881508315895,0.00022669397340764773,0.020846560846560846,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003409536593154852,0.0002489122511874828,0.0020317460317460317,0.002,0.0003156206128212887,0.00022721031081553953,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039267949870423074,7.800981973168031e-05,0.017555555555555557,0.007,0.0003692997814800514,0.0016589100880927143,0.018042328042328044,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002883971007164406,7.800981973168031e-05,7.936507936507937e-05,0.0,0.0002900589881472159,0.00020866214359796805,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004351563214228664,0.0009021662631102742,0.021206349206349208,0.024,0.00046224738977268775,0.0002587625207332332,0.02220458553791887,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033702692482102367,0.0011529116882871401,0.0006507936507936508,0.001,0.00036217022926574624,0.00025377955595552227,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003751283865944706,0.00010679966573018984,0.015952380952380954,0.032,0.0003864095108033297,0.0002189333436065075,0.017142857142857144,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029503458906615204,0.0001667661390362697,4.761904761904762e-05,0.0,0.0002995597941475367,0.00019707069180948742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039701627770367585,0.00022991274909486438,0.01757142857142857,0.018,0.00040879384869273394,0.00014961887569785412,0.018377425044091712,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034798758614235017,0.00022991274909486438,0.000746031746031746,0.0,0.0003160508117124557,0.0001749673732235377,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036264494838830123,8.577378077823217e-05,0.01926984126984127,0.025,0.00035006846721411173,0.0003519273155041844,0.020670194003527338,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003636453261893637,0.00014320161661224252,1.5873015873015872e-05,0.0,0.00037001682157698036,0.0003182936097205228,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004304023541783799,0.00027143352241870776,0.021253968253968254,0.011,0.00041637711382319095,0.00022356199555375057,0.021869488536155203,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039231436735385697,0.00027143352241870776,0.00028571428571428574,0.0,0.0004045013364440251,0.00022356199555375057,0.0002469135802469136,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003927015154676782,0.0010435485363117568,0.022253968253968255,0.049,0.00040610292129401946,0.0011698016263673068,0.023544973544973546,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003489866161768525,0.0004935305120533653,0.007317460317460317,0.0,0.00033638974025400483,0.00042882032991097013,0.0069664902998236335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004301290626283694,0.00013493980406192662,0.01934920634920635,0.019,0.00044810206975292373,0.0002755060237526104,0.01945326278659612,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003189371221753472,0.00013493980406192662,0.0013492063492063493,0.002,0.00032143855545634185,0.0002755060237526104,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005056102679292653,0.0002783428794456714,0.02565079365079365,0.01,0.0005196603275614049,0.0003236357251794877,0.02671957671957672,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000340883791166608,0.0002440945115116716,0.00014285714285714287,0.0,0.00030437467065414387,0.0003344435279493127,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044489336092020217,0.0009739503713382719,0.023047619047619046,0.014,0.0004613889754985013,0.00041657609427894624,0.02342151675485009,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002874543964218747,0.0014221538566389,0.008,0.0,0.0002967853696500257,0.00039989269072788976,0.008659611992945326,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004394404494008886,0.00010766783606953223,0.019317460317460317,0.01,0.00043943632533177825,0.00010882756672317627,0.02014109347442681,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003025370674132483,9.085048273106455e-05,0.00014285714285714287,0.0,0.00030811561134657593,0.00015013915085433137,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043983746510798825,6.974558295016997e-05,0.02134920634920635,0.048,0.0004480391347265599,0.00013224439088559302,0.022821869488536154,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026877713128908235,5.480973721958893e-05,0.0026825396825396826,0.013,0.0002715940394554897,0.00015077854251926265,0.0025749559082892414,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004326095724284896,0.0001889763688092857,0.019285714285714285,0.0,0.0004392918323326986,0.0002890946268743243,0.02035273368606702,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004019777701640369,0.0001583353163167286,0.0008253968253968254,0.001,0.0004049996076478362,0.0002889892509478552,0.0008994708994708994,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042781120089554667,0.00021140417394940758,0.018746031746031747,0.017,0.0004259876833114241,0.0003705618890024988,0.01890652557319224,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032475927351509885,0.00018939553612180526,0.005841269841269842,0.012,0.00031083362652657926,0.0005014681675514389,0.006296296296296296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003192553190496558,7.596309663081013e-05,0.014603174603174604,0.007,0.0003250056442694857,0.00024902847615276206,0.014673721340388007,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002917960858917045,4.828733262432161e-05,0.0030634920634920633,0.027,0.0002837828776710843,0.0004138391263753634,0.0031569664902998235,0.03222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033338974403398407,0.00016964070718662928,0.02180952380952381,0.02,0.0003397285325097115,0.00022068931256736727,0.022433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002872286347848363,0.00016964070718662928,0.0008253968253968254,0.0,0.00029875700000389676,0.00022068931256736727,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039902293797002594,0.0006226515975521481,0.02061904761904762,0.095,0.00038015732593301473,0.000288479822131946,0.02220458553791887,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031411024606909504,0.00017013482640658884,0.0003650793650793651,0.0,0.00032503104524484936,0.000288479822131946,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004343449205027582,0.00012711204505481255,0.017984126984126984,0.034,0.00045357517974469033,0.00014559389744026708,0.01888888888888889,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003639865600515825,0.00013634695860725954,0.013777777777777778,0.0,0.0003710790517698576,0.0002414105308462164,0.014232804232804232,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003297443162759546,0.00015943339556720183,0.020253968253968253,0.016,0.00033056616519842126,0.0007490204244047081,0.020617283950617283,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028630372929860145,0.00015750883837123975,0.00014285714285714287,0.0,0.0002909827483520379,0.0002484591086985509,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003518320712594963,0.00018825022183830087,0.018857142857142857,0.015,0.00036025102156412404,0.00018457997322888825,0.019735449735449734,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002792011891459193,0.00018825022183830087,0.0002380952380952381,0.0,0.00026533657020339407,0.00017139668662527536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039316188102939885,0.0002450447659434354,0.016206349206349207,0.016,0.00040895856290893746,0.00027227196215937266,0.01580246913580247,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003649568600157455,0.00023289694328921818,0.004888888888888889,0.004,0.00036591133428363285,0.00023950143182288077,0.0027336860670194004,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039339340042564785,0.0013797136587027179,0.02095238095238095,0.037,0.00042235508162294426,0.00019688518984389985,0.022292768959435626,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003669781645418027,0.00014992695042661863,0.0003015873015873016,0.0,0.00032263591393972565,0.0008371665626623147,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004154450880198387,0.00023919254215949847,0.022333333333333334,0.01,0.0004048396616771456,0.00022663025351199833,0.022081128747795414,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002685469954518673,0.002021816497747219,0.0005238095238095238,0.0,0.0002874226880381245,0.0010864032760294518,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003737950446462174,0.00011455214801496205,0.019222222222222224,0.012,0.00038926965967400924,0.0001813422306427258,0.020617283950617283,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002961160035361617,8.875412394250193e-05,0.0009206349206349207,0.0,0.00028997404743604795,0.00019982207512593634,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004915998503654216,0.00013131033275443838,0.020095238095238097,0.003,0.00048086913264135735,0.002548378926320352,0.019770723104056438,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003009195995738794,0.00013131033275443838,0.004650793650793651,0.0,0.000304724634204806,0.00016624374004503315,0.0049382716049382715,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032290720353120533,0.000679593135965683,0.018793650793650793,0.043,0.0003334460864084879,0.00024782083323687945,0.018412698412698412,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003902632690474664,0.00015248024881491816,0.012079365079365079,0.0,0.00036325953755693684,0.0009176917131179322,0.01328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002861972344600995,0.0010206821743071067,0.014777777777777779,0.018,0.00030184833257097967,0.00029102883350082015,0.015414462081128748,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034393152033191884,0.0002829398078125148,9.523809523809524e-05,0.002,0.00034735013985548165,0.00029102883350082015,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003555312027891919,0.00012709979981958197,0.015238095238095238,0.005,0.00036129282640046307,0.0001137354847240335,0.01525573192239859,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028213916791116825,0.00012709979981958197,0.00022222222222222223,0.0,0.0002781083787356373,0.0001137354847240335,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038357689114820026,0.0001947520330048783,0.020761904761904763,0.028,0.00039894369100705634,0.0002462621622260488,0.021675485008818343,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033171779995344765,0.0001947520330048783,0.0013333333333333333,0.0,0.0003338191052082479,0.0007189746839183,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044131698329418097,0.00016700981303895935,0.023809523809523808,0.047,0.00044828967695568556,0.00022955258768584977,0.024232804232804234,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003514887237413432,0.0014416947440620078,0.002349206349206349,0.0,0.0003416918617437933,0.00023036579860417442,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814160052491884,0.0001537070858129972,0.01996825396825397,0.077,0.00039210973405043835,0.0003161625143884457,0.02239858906525573,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002757065424483441,0.0001537070858129972,0.0009047619047619047,0.0,0.00027340581089237853,0.0003567855666088784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036935635340747694,0.00011953548929270564,0.020206349206349207,0.019,0.0003780780789616946,0.00019315599487981327,0.02164021164021164,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002880931338624195,0.00014703536250790884,0.0002698412698412698,0.0,0.0002849243345469804,0.00019315599487981327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004290834272070307,0.00032078293148629536,0.020285714285714285,0.075,0.0004235596878326232,0.00024249369585020516,0.021940035273368606,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028661819209494936,0.001196380100353932,0.0008412698412698413,0.003,0.0002983090602411952,0.00010843987827500869,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004230016235465627,0.0007234430992253227,0.019523809523809523,0.013,0.00044049043604251414,0.000279467450917614,0.020264550264550263,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034590810209224397,0.00012532082620424646,0.006222222222222222,0.0,0.0003315195192153369,0.000279467450917614,0.0059788359788359785,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003558559772248295,0.00017531330674198342,0.019412698412698413,0.008,0.00036206086104029054,0.0001269980117341,0.01964726631393298,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027290452524916255,0.00017531330674198342,0.0018412698412698413,0.0,0.00024933636396044426,0.00015063426224698904,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034305863758568887,0.0014129845354717671,0.018984126984126985,0.089,0.0003594813468006802,0.00024632842195833354,0.020634920634920634,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003680221819451508,0.0018401992931599538,0.00015873015873015873,0.0,0.0003668242007726889,0.0012966444930038673,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003387756393794316,0.0002917394903440249,0.016031746031746032,0.001,0.00035379503445946296,0.00023406089891643144,0.016455026455026455,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028357440956221263,0.0002917394903440249,7.936507936507937e-05,0.0,0.0002920790134214774,0.00023406089891643144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038372621751965895,0.00020890987208891287,0.018634920634920636,0.02,0.00038715853209429383,0.0002275812554516215,0.019135802469135803,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026857870674388407,0.0002050158277205204,0.0,0.0,0.0002698070540188095,0.0001885887955354288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000410876827024997,0.0007456815122646208,0.020650793650793652,0.022,0.0004117453561363121,0.0001733556710683638,0.02149911816578483,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003525979627634432,0.00010647826636438495,0.019476190476190477,0.009,0.0003552500595286177,0.00019254871891521456,0.019911816578483246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003783513306500977,0.000424105206384765,0.01961904761904762,0.066,0.00039472490504408167,0.00021888458334996827,0.02035273368606702,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034635584935886196,0.00073162324766316,0.0009365079365079365,0.007,0.0003640923682394801,0.0002455377938574658,0.001146384479717813,0.0
